# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.0254936158657,7.415640263786521,875
0,1,0,93.64888736415553,9.533315932953094,1116
0,2,0,107.3761794090479,10.36770197246448,1314
0,3,0,122.8447347905623,12.11370694414758,1504
0,4,0,115.4413000489817,10.99482140936144,1424
0,5,0,120.0862889825817,12.32450786806093,1448
0,6,0,140.8296031260944,150.8858050901702,1517
0,7,0,128.0248432804014,12.84609849933984,1544
0,8,0,124.4142947741823,12.40256322872675,1514
0,9,0,124.7398852676242,12.03123660343643,1530
0,10,0,132.9236683408795,47.64681549189076,1537
0,11,0,122.3934251758698,12.26602839018674,1482
0,12,0,125.3909554249503,11.67017066978049,1571
0,13,0,138.2694539937983,69.51823868333949,1605
0,14,0,129.7709844985596,12.77223312037204,1593
0,15,0,125.9981702627564,12.30058341975062,1543
0,16,0,130.7585230724745,12.4947223777863,1633
0,17,0,127.4695845177385,12.57962621511674,1570
0,18,0,124.0158911286694,12.15463881002375,1535
0,19,0,97.34298524747801,43.75497191127921,1138
1,0,0,98.62124852514533,10.00682985909837,1183
1,1,0,131.2030000125582,13.0515171016274,1571
1,2,0,139.4514429816958,13.95404840963075,1669
1,3,0,147.765276908602,14.39190040518135,1804
1,4,0,180.0722699627913,430.7934837490145,1953
1,5,0,168.9025175628896,34.13822137941867,1962
1,6,0,171.021791164779,96.10538539901198,2005
1,7,0,163.6581948700442,15.97180511810643,1995
1,8,0,166.5648657025286,16.27412928223902,2048
1,9,0,164.6130168278919,16.13716126076415,2018
1,10,0,172.1416330728674,16.82815255420409,2109
1,11,0,170.5506342962474,58.54918505289743,2018
1,12,0,171.2150290291182,24.36059887362233,2060
1,13,0,170.0188148969965,36.74082863123112,2011
1,14,0,170.5571619469295,22.45320908583219,2071
1,15,0,175.9177742274587,16.57966736466426,2216
1,16,0,174.4620709442984,17.17771754496136,2133
1,17,0,174.5666872410321,17.138156418007,2173
1,18,0,163.8105800436607,16.68133890365716,1992
1,19,0,118.5653115454499,11.63414867972015,1460
2,0,0,112.2366986165071,18.1669298762093,1303
2,1,0,142.7289271961672,14.28993531398048,1730
2,2,0,166.6409333796609,35.65207610940897,1932
2,3,0,183.4165233201848,18.41810389722282,2194
2,4,0,178.2647402046744,17.25529925406477,2172
2,5,0,188.6691300749314,19.07979202782668,2252
2,6,0,190.6353273042217,32.38738695002738,2262
2,7,0,192.8368336863475,18.99695805174978,2344
2,8,0,187.096296797311,18.35248128373344,2304
2,9,0,188.9967971877074,18.80280098384279,2305
