# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.11089666689458,6.650807308296187,563
0,1,0,73.73063265236974,14.06904597017392,748
0,2,0,85.08228728336219,9.674050804060419,875
0,3,0,95.75666649261998,11.13284477966847,987
0,4,0,102.2309875838824,11.29703797735344,1084
0,5,0,108.8006404109683,22.21671963193755,1144
0,6,0,99.8584525258032,10.45064459907107,1103
0,7,0,111.9179865851375,12.53945081152517,1208
0,8,0,109.5745286172359,11.39714325048772,1229
0,9,0,111.9348783707772,12.05308725240508,1255
0,10,0,119.3985741898574,12.32222633328884,1360
0,11,0,108.0464493231844,11.52353152648739,1230
0,12,0,124.2548949429871,52.457510425437,1370
0,13,0,112.975351695932,11.7285522072135,1317
0,14,0,112.2970335186051,10.99836576964733,1335
0,15,0,116.6353381345479,11.51714481668891,1393
0,16,0,116.8056280944161,11.67831506050324,1408
0,17,0,131.4962058238527,66.86335350988233,1503
0,18,0,118.7899022659348,11.52325658851779,1447
0,19,0,107.179873824476,43.19709465080686,1271
1,0,0,74.73179418346298,9.021735775276417,741
1,1,0,101.8070063130547,118.0279318836438,936
1,2,0,99.6839246747552,11.31867751260405,1040
1,3,0,120.8621494889442,14.08894622397821,1230
1,4,0,120.9407192016163,13.80184216863061,1268
1,5,0,128.141970549823,14.06692735746923,1368
1,6,0,129.1039557265987,14.16677072874005,1397
1,7,0,132.6544031535082,14.43679280331428,1457
1,8,0,133.1969136084475,14.67944773139904,1470
1,9,0,145.1816928668952,87.85129169055402,1564
1,10,0,146.5634363904424,15.40616911236148,1654
1,11,0,143.9595264557902,14.89350901791947,1654
1,12,0,150.8500731106555,35.72721605906794,1722
1,13,0,137.8988905710962,13.80276774410453,1640
1,14,0,156.427039355097,49.82949803225578,1749
1,15,0,142.1296895458085,13.5965306433476,1728
1,16,0,149.2302397681611,14.55912435346396,1806
1,17,0,160.5256155710519,16.1848086877453,1947
1,18,0,154.7094736004129,14.84060257095595,1919
1,19,0,136.3941322962108,13.19709258850171,1690
2,0,0,88.51515493493881,10.70547735160364,882
2,1,0,104.4284044417772,11.77750620474509,1071
2,2,0,122.7701557536688,14.13260024323928,1259
2,3,0,136.0865991770471,42.4412158341803,1386
2,4,0,140.5411918943759,15.85263036076697,1467
2,5,0,143.8534816644195,16.63727793463545,1509
2,6,0,164.3383414724407,172.6332558661885,1656
2,7,0,184.5000666878187,514.9119383375709,1752
2,8,0,157.6285773615105,16.86911742379125,1734
2,9,0,160.0179102135505,17.3812929847728,1775
2,10,0,164.2745684864769,37.60047427882274,1806
2,11,0,172.0460971757594,161.8338303408315,1855
2,12,0,178.9779069796778,149.8486305610952,1921
2,13,0,160.8878506267625,16.20703348545833,1900
2,14,0,187.8972650528231,331.6138840765074,1993
2,15,0,177.9082626519213,44.09796809934628,2040
2,16,0,165.2609291875924,15.7434120784593,2025
2,17,0,175.9848307703145,17.51942607583625,2152
2,18,0,178.5743784999733,36.91133460494657,2198
2,19,0,157.4236497118212,15.30571829763982,1943
3,0,0,93.27065979548081,11.30374031940848,922
3,1,0,115.1513670190633,12.67580708358133,1196
3,2,0,130.6950360822675,15.1818988397886,1347
3,3,0,147.6613762467369,16.69073314282266,1540
3,4,0,152.5883716328565,16.65355284769074,1619
3,5,0,172.7821056591678,77.65164688564114,1752
3,6,0,167.7171081639954,18.65661110416595,1800
3,7,0,174.3732830648271,18.67295199726568,1926
3,8,0,172.1211399452976,18.45468537253921,1905
3,9,0,188.0625627833433,79.6509175053224,1997
3,10,0,183.4731096157697,21.95343121866901,2030
3,11,0,181.8152792084134,35.69237604672803,2032
