# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.5565363132112,19.38164809799962,701
0,1,0,141.5241982919154,362.1689287989978,776
0,2,0,174.3585986754514,584.6317928930046,935
0,3,0,165.3640302444397,28.13246128899068,1069
0,4,0,187.3411032144125,32.28583965456834,1184
0,5,0,201.4683345763142,36.30642635286798,1269
0,6,0,202.9421665412352,35.91714598036128,1314
0,7,0,200.2986504710456,33.41557903506793,1311
0,8,0,213.0729303782006,35.28503353943887,1404
0,9,0,259.8107299158137,1351.853906325657,1412
0,10,0,216.2152557223737,36.18693810077245,1433
0,11,0,217.0604253152438,35.48268209126933,1451
0,12,0,213.735472420514,35.12119879842088,1431
0,13,0,203.9622005348448,33.46963011313407,1393
0,14,0,208.1228036072613,249.8099624579447,1313
0,15,0,211.7233322056659,47.55883473598188,1424
0,16,0,198.2857626355669,31.689272793874,1371
0,17,0,190.3445161749518,30.09438654634322,1323
0,18,0,162.0741478320467,25.57077913164939,1140
0,19,0,144.1389320708465,228.5254209545549,918
1,0,0,131.7029374779621,26.93805352410294,804
1,1,0,165.0363682101403,89.986989645756,989
1,2,0,180.1973954786725,30.78756846165347,1141
1,3,0,217.6244217148165,187.7810220861751,1275
1,4,0,222.1525238257987,38.09383108294601,1410
1,5,0,230.6566492436636,39.10897261609144,1483
1,6,0,243.618946638573,40.94842766391703,1578
1,7,0,235.3210360651076,39.59447440738398,1528
1,8,0,239.8023377254772,40.30217490533818,1562
1,9,0,251.2078075311398,41.43261294701554,1668
1,10,0,257.8379141661077,43.01263706616479,1696
1,11,0,255.3661687907533,42.76303242671404,1694
1,12,0,259.933322566223,43.11838150207421,1730
1,13,0,275.7407748473204,527.5228411431419,1737
1,14,0,261.2030960852838,342.1030927123483,1681
1,15,0,270.2824515015495,44.05940895488714,1846
1,16,0,264.5527294507767,49.82463610452916,1773
1,17,0,235.9061524944211,39.15821824526985,1614
1,18,0,205.6300534520595,33.3101188945535,1406
1,19,0,170.557403687275,287.4635621870514,1089
2,0,0,149.5259569534164,25.83850741951776,938
2,1,0,178.7038483872925,30.98464002688387,1122
2,2,0,215.3358596897245,78.69405120616155,1310
2,3,0,243.3988650748483,56.32357709310573,1505
2,4,0,249.8482075147778,42.09498666099506,1601
2,5,0,268.8692535665405,46.27313959398106,1709
2,6,0,274.3348032120882,49.36444341991197,1749
2,7,0,286.7868304054472,71.54150746777306,1834
2,8,0,284.8849405906338,48.3134296827381,1841
2,9,0,301.044650718259,49.49562001390424,1996
2,10,0,282.0078235309632,47.694074180235,1861
2,11,0,295.7945269969782,48.87978063785749,1969
2,12,0,302.7042426201017,52.13668761274531,2006
2,13,0,307.2175814056861,109.8175535622782,2046
2,14,0,297.2305848062475,47.69088712619657,2037
2,15,0,305.0711267682245,49.18501419171153,2075
2,16,0,293.2832513630233,47.47060815203747,2004
2,17,0,266.2566570122779,47.56638533756469,1847
2,18,0,248.385286181332,263.8629326034591,1606
2,19,0,197.2614514619023,45.56863796851609,1357
3,0,0,163.1953807752535,28.58416370460273,1024
3,1,0,213.3025245252178,38.56927018650769,1329
3,2,0,230.4470882748467,39.97235281627554,1447
3,3,0,250.0890836363052,50.51971106485101,1575
3,4,0,305.5631201888162,567.9264490022648,1728
3,5,0,313.3383095058197,53.37355481627969,2010
3,6,0,311.0826884655844,146.0003716614276,1932
