# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.2917458773466,22.23206209942069,719
0,1,0,138.9537425142145,25.19646342161179,842
0,2,0,177.3792510740153,32.26270479880944,1065
0,3,0,198.9206170313206,38.17702657653441,1196
0,4,0,196.2108819984389,35.44934177449485,1195
0,5,0,218.2455976760494,83.90248441537281,1278
0,6,0,213.0462505251249,37.5910599277545,1310
0,7,0,213.5196694434046,38.08896489497188,1323
0,8,0,232.8566181491402,42.20517553474215,1421
0,9,0,224.4693253459137,39.77020463389835,1393
0,10,0,227.7458488324376,39.23091901712402,1427
0,11,0,217.8132655262808,37.62826359650416,1373
0,12,0,220.5434894546394,37.68497968680398,1406
0,13,0,234.0361259358056,40.09938066844229,1493
0,14,0,227.7398508719882,39.31424572979255,1467
0,15,0,224.2828678881951,38.31009589790693,1443
0,16,0,216.2512791543815,38.56462963314365,1374
0,17,0,198.9015559535706,33.80600317558229,1286
0,18,0,179.1125965390846,30.10142347451307,1169
0,19,0,139.4666083855656,24.53327755417688,903
1,0,0,143.7978949402176,26.04815846964299,856
1,1,0,170.6389608651712,30.79386378185911,1020
1,2,0,202.3833448437573,38.51744166351689,1200
1,3,0,224.9419493600946,40.39523028095756,1368
1,4,0,235.8421245413887,42.41473967518292,1434
1,5,0,254.7493627684262,45.53862731061687,1548
1,6,0,254.8764228505259,45.06005899237148,1563
1,7,0,271.2836680964913,47.95049161015236,1665
1,8,0,286.856735284718,238.8426031040723,1674
1,9,0,270.680449122735,47.2602677493567,1684
1,10,0,287.6876791095988,49.84236197916727,1791
1,11,0,275.0695054655801,47.34086289244855,1730
1,12,0,275.8226128455777,95.26778358477361,1690
1,13,0,264.0054182656373,44.93281182616538,1681
1,14,0,272.7017206548284,46.76288773972311,1748
1,15,0,279.8527583725149,48.01984961930643,1790
1,16,0,257.5042801318093,44.56615882745123,1630
1,17,0,241.6597306594016,41.57178406397961,1533
1,18,0,207.1334214783037,48.45548491329624,1316
1,19,0,170.7200792385246,28.33456702403542,1120
2,0,0,165.2602480982215,29.77660141498977,996
2,1,0,204.2995709393434,37.2339745861538,1220
2,2,0,252.7516666853055,505.7053779088116,1404
2,3,0,270.2252438688102,77.84003618797871,1618
2,4,0,282.8080026670804,65.45879145844128,1685
2,5,0,294.1521804893572,53.59589534123248,1784
2,6,0,306.4062246982103,66.6409875359288,1850
2,7,0,317.0990387760095,221.1133382351186,1873
2,8,0,312.6259206130216,54.79606136879727,1943
2,9,0,320.2033787965252,77.51755592448417,1945
2,10,0,303.6803151789558,53.18947735058373,1892
2,11,0,309.0792563396591,53.67210890142759,1934
2,12,0,310.9517340999128,54.0268643877705,1956
2,13,0,342.3893878607244,518.2625315709388,2024
2,14,0,331.8542612199965,57.70330008848423,2091
2,15,0,335.5656600650549,57.27089097067766,2144
2,16,0,303.9750714379488,52.00660302738532,1939
2,17,0,282.840334356752,135.4852471292431,1751
2,18,0,253.0629932486281,42.85857202405884,1631
2,19,0,199.5178282794661,34.5537769515112,1284
3,0,0,182.8599638954913,33.00943537506203,1095
3,1,0,226.8298122435633,41.19875530087545,1359
3,2,0,252.1403568094384,46.3223538358994,1492
3,3,0,281.7216022701437,50.1056026476781,1721
3,4,0,315.9159224862275,63.32339646767985,1898
3,5,0,324.1227681857957,75.75929445731067,1911
3,6,0,336.6772272450651,59.51365501916476,2066
3,7,0,337.4944541052041,59.52183699392064,2074
3,8,0,345.499201944257,64.87071544312988,2104
3,9,0,355.7072412793021,92.05810668611309,2179
3,10,0,335.580929126226,58.75669608836146,2089
3,11,0,338.3545721821618,58.36759889630135,2121
3,12,0,340.0814682859606,58.793280978467,2141
3,13,0,340.6538607395275,57.86667546548996,2176
3,14,0,350.9391955194363,95.03558611604478,2192
3,15,0,353.9709870498084,101.26522037837,2225
3,16,0,331.525786831669,65.46878896861691,2092
3,17,0,310.8708291789937,115.5766544084158,1957
3,18,0,260.3167798715073,43.60013944775411,1695
