# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.47497397008097,6.738916425169516,830
0,1,0,92.96620112594724,9.131630699337972,1108
0,2,0,103.5099357711855,10.5192757064068,1216
0,3,0,111.7632134483474,10.76254516760909,1341
0,4,0,126.0494920038942,83.18057882441683,1388
0,5,0,117.968478987416,12.33616016509484,1376
0,6,0,110.6311211009241,22.56672301159637,1301
0,7,0,117.9060284606256,11.45336785150683,1431
0,8,0,126.5114660942108,91.97480600939279,1394
0,9,0,142.9056395508526,175.5734144894199,1477
0,10,0,129.1784245522865,264.4353747168414,1369
0,11,0,126.8557620945263,18.95788537664322,1451
0,12,0,115.6463784752518,11.70432817544826,1389
0,13,0,118.8799653937845,12.06408155841426,1406
0,14,0,145.5346462000732,584.2948522716547,1459
0,15,0,127.4286388148136,67.24905019075807,1419
0,16,0,117.870879391153,12.24096782948858,1392
0,17,0,108.1592371815182,14.66175330134721,1270
0,18,0,97.20832349892318,9.42218656037681,1181
0,19,0,74.80433427221305,11.89002700333529,876
1,0,0,88.80937620293665,8.871362866253898,1061
1,1,0,114.289604253869,11.91397942126747,1335
1,2,0,125.8034874748709,12.49116980737392,1486
1,3,0,144.7161632343882,24.5171933172757,1670
1,4,0,147.4269772025828,14.2870343857352,1775
1,5,0,148.7302111202237,14.96555298067243,1765
1,6,0,150.3366143638638,16.89545263784595,1772
1,7,0,170.4769349667597,173.9103569717809,1850
1,8,0,149.4955165388347,14.94548791598789,1786
1,9,0,150.7849754295626,14.75444385968815,1822
1,10,0,155.4011177015876,15.96946876555565,1821
1,11,0,153.2964474161344,15.04120779781305,1850
1,12,0,149.8854592845689,14.81795755450019,1810
1,13,0,151.3233213656305,15.24760136334559,1812
1,14,0,146.1717959617032,14.17266830529104,1757
1,15,0,161.4916634105575,117.6080162856581,1824
1,16,0,147.4362531438946,14.43233254029587,1777
1,17,0,140.8918783659759,22.93898890674183,1664
1,18,0,130.6253033230874,12.98019347630099,1570
1,19,0,98.66544406528936,9.939843051212781,1183
2,0,0,100.5924820827584,10.13372465405277,1190
2,1,0,130.2395741290571,17.00738071892494,1516
2,2,0,153.457720421608,15.699972468601,1797
2,3,0,161.6990245412172,35.73086165760414,1876
