# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.3572356801281,17.09625956251517,720
0,1,0,127.2824333858943,20.57506715892112,868
0,2,0,142.3239051735463,23.58437956946232,969
0,3,0,160.7856408376472,27.04906692112761,1105
0,4,0,176.1691873459166,27.82779544119823,1229
0,5,0,199.2381952642585,254.2366462213666,1289
0,6,0,197.6860426336619,31.57944716302251,1382
0,7,0,197.8042561017813,129.3918792400778,1327
0,8,0,185.067859568246,27.56689886037973,1359
0,9,0,193.5387540542233,30.31780617167931,1376
0,10,0,208.9374325979306,318.5714368441549,1393
0,11,0,189.7044071724336,28.3090229136748,1388
0,12,0,209.2154379404143,112.9050697289231,1442
0,13,0,196.1175872870413,39.62433013330681,1414
0,14,0,188.1922314040787,28.68362065199467,1386
0,15,0,193.5886011421359,28.65876992011763,1448
0,16,0,190.5436823536936,28.21795864609103,1434
0,17,0,185.3983030488868,102.9052757131884,1324
0,18,0,155.2904640936965,23.53891461660984,1159
0,19,0,122.3523639951852,17.85434462580838,933
1,0,0,128.1140692983714,20.72222052408232,878
1,1,0,148.8565553775505,23.71712250021379,1019
1,2,0,168.2317720025508,70.35961447343081,1136
1,3,0,210.9301430355069,343.9559908349609,1347
1,4,0,214.8948032278403,50.29695019058838,1462
1,5,0,230.8108961260436,36.51913095879308,1613
1,6,0,232.9296503145011,37.06136934843515,1629
1,7,0,237.1244789652401,37.74251121116435,1659
1,8,0,229.1393534206191,35.93207262214622,1626
1,9,0,246.0731552591566,45.65826921408348,1739
1,10,0,243.1869968311394,38.21110109165715,1741
1,11,0,247.3760913314474,38.14918214023198,1776
1,12,0,246.9896134827535,37.74280806160068,1799
1,13,0,244.8542228068707,69.67283905961612,1763
1,14,0,242.6482612708743,38.26660066635082,1765
1,15,0,243.0799669174691,39.18736945535614,1770
1,16,0,253.1224730536865,322.8953680326059,1766
1,17,0,232.5487928277545,46.82096680461758,1717
1,18,0,191.0278488424648,27.52350401021661,1468
1,19,0,162.6705497118045,24.42269337947835,1224
2,0,0,139.9516192756313,22.66995985074015,962
2,1,0,171.8014382546259,28.20153999464595,1166
2,2,0,194.1244702925456,30.66075246525952,1339
2,3,0,225.7064484566062,96.51434039405227,1502
2,4,0,236.1840255507513,37.49386360401415,1638
2,5,0,257.3475643008537,41.74760152236512,1768
2,6,0,261.3330425516712,42.58218139790153,1802
2,7,0,264.7344876625004,43.02994858574532,1865
2,8,0,272.0218595172861,42.09331847768642,1952
2,9,0,277.8018590640605,50.63902552408521,1970
2,10,0,283.0265887730396,44.91956660966395,2003
2,11,0,288.3173998390274,44.95440431663,2073
2,12,0,281.9542528301732,42.6276915695688,2064
2,13,0,274.3379647051456,42.16642384957133,1999
2,14,0,284.8233469760764,73.75348489482803,2038
2,15,0,287.3605525080019,80.69491265805618,2077
2,16,0,272.0461194624395,41.14188282195457,2024
2,17,0,285.8614460148317,482.0230497784061,1927
2,18,0,235.118080854506,86.23825821435091,1672
2,19,0,182.9312172145567,26.79015321195665,1391
3,0,0,154.8471686120207,25.06441892834614,1075
3,1,0,190.5537649632769,30.21333781649146,1323
