# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.72941023289827,7.799914607565333,982
0,1,0,99.8890672405622,9.819567325608718,1243
0,2,0,121.5459867831125,11.49881310531271,1539
0,3,0,123.6824824063406,11.7243028454876,1564
0,4,0,122.174541618803,11.88202623063503,1536
0,5,0,124.2769371959558,11.77112076194811,1570
0,6,0,138.0109419229877,15.36145032833368,1702
0,7,0,123.2520839069229,11.52596227944179,1588
0,8,0,119.6782338971115,11.15340924050371,1526
0,9,0,125.976849840883,13.00639693093087,1592
0,10,0,123.4665895797991,11.43021942503155,1583
0,11,0,141.1295291857522,234.844666474102,1595
0,12,0,120.4658374848505,10.96449522586198,1561
0,13,0,130.0299883538498,12.55066782969031,1648
0,14,0,126.8868391598106,11.45776703378916,1660
0,15,0,123.3056541508079,11.61081518796115,1571
0,16,0,129.9221259268998,18.30131273245116,1634
0,17,0,126.0097023232704,11.80527009330016,1619
0,18,0,128.4615894502315,34.18041632985248,1585
0,19,0,108.4324713971191,392.3285201923455,1137
1,0,0,112.4009302079931,42.99856130056963,1344
1,1,0,146.3744809409976,41.87806105009995,1735
1,2,0,164.9282158225073,93.9656192313756,1916
1,3,0,160.9479182711575,15.47064785083522,2020
1,4,0,166.0709809733122,15.80290856657191,2108
1,5,0,171.1832538419966,53.2451542561997,2073
1,6,0,172.5366331745498,16.08193965592744,2196
1,7,0,168.3580100568127,16.31532010570796,2117
1,8,0,168.6122345099548,16.59405478403814,2111
1,9,0,168.4321249605412,15.80853251216217,2138
1,10,0,175.7791237139483,17.50139077778182,2221
1,11,0,168.3924574044294,24.61044053374688,2132
1,12,0,176.1828802729051,16.75872463221266,2226
1,13,0,165.8143492500517,16.54505129556314,2132
1,14,0,175.8839355384374,56.45332121291617,2168
1,15,0,180.790159486877,19.85785668443554,2259
1,16,0,184.5221114266119,134.0333335360137,2217
1,17,0,180.983536505523,17.39542368855786,2283
