# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.92088834371248,14.1822328388241,685
0,1,0,114.0386464605617,17.12552115858322,833
0,2,0,130.9297007460963,20.4781990364174,934
0,3,0,140.1198603818629,21.06331974946026,1034
0,4,0,156.660363198309,130.2990346407425,1077
0,5,0,159.1081363529063,24.63729977284387,1162
0,6,0,165.4190102151271,26.32177529861851,1193
0,7,0,170.7182776241414,26.17572497535507,1252
0,8,0,179.5994403642889,41.57573454481735,1299
0,9,0,174.2516918727593,102.0457309262036,1214
0,10,0,170.6901402653911,26.01183013140055,1260
0,11,0,165.0469870758095,25.58758782520425,1232
0,12,0,164.3784438277767,24.63864626268437,1237
0,13,0,174.3813894818895,26.22749880682979,1308
0,14,0,168.8789154909906,24.91333148054344,1280
0,15,0,162.8065537747002,23.63514666667464,1249
0,16,0,139.2353098752144,20.38902624855644,1060
0,17,0,136.1879074135281,20.38328866633186,1031
0,18,0,116.1555741416823,16.86265384775716,899
0,19,0,97.36507962118789,13.89763311423345,751
1,0,0,115.6645702895268,18.09838474608778,828
1,1,0,138.981549373321,22.18025355935787,984
1,2,0,149.9886651377523,23.35876811488188,1073
1,3,0,167.5529485431667,27.02232321842903,1197
1,4,0,179.6310474930464,28.48555286590032,1270
1,5,0,179.2710813719827,27.69388597000569,1313
1,6,0,210.8859072572972,220.249422907766,1428
1,7,0,198.1234660722571,30.15674518306021,1449
1,8,0,201.184438746327,31.12546773905876,1468
1,9,0,204.2007275740945,30.02489367938891,1518
1,10,0,189.7483956166689,36.81575133178278,1409
1,11,0,213.9129431009274,67.16134453423987,1521
1,12,0,205.1634828219555,36.8881144339494,1509
1,13,0,213.7056211885982,129.2462194551545,1521
1,14,0,191.1123858647297,27.7351859033854,1460
1,15,0,191.1456905781667,46.43695077079386,1407
1,16,0,184.0097891973308,32.98930029590522,1373
1,17,0,167.3533713538448,24.79848776700814,1269
1,18,0,150.4917763173059,22.46992093741457,1136
1,19,0,125.3586687655866,18.12040038353179,973
2,0,0,121.4429518538371,18.99726042577688,864
2,1,0,152.2061770123541,23.31113133914656,1108
2,2,0,162.4836860158299,35.27870487332596,1155
2,3,0,189.1357201329334,29.13690708220951,1363
2,4,0,200.0910480653372,30.84907156226994,1454
2,5,0,206.1466869022655,31.53759075747382,1497
2,6,0,221.4829948810706,33.85595494499567,1605
2,7,0,225.8573615473571,34.35259681788322,1652
2,8,0,231.9087519435363,34.64786633827027,1717
2,9,0,229.0659281035546,40.64951346373707,1673
2,10,0,231.9687549802391,35.80329146659461,1710
2,11,0,233.7967958880226,38.35235040200038,1735
2,12,0,242.6055316416698,38.98055859558883,1781
2,13,0,248.2719224427601,144.5627464802689,1786
2,14,0,262.1472052628187,521.9294407114874,1751
2,15,0,210.9674601456615,34.16317879994468,1568
2,16,0,209.6122549106337,31.05405760015334,1596
2,17,0,177.1146483291607,26.26252775290414,1344
2,18,0,155.479244916236,24.31732476632626,1186
2,19,0,138.1059502326788,19.93005853268751,1066
3,0,0,132.6001864221871,21.33544367432744,939
3,1,0,159.0168569386682,24.3333896857271,1149
3,2,0,192.995569074397,32.69962066906601,1371
3,3,0,203.6503997773743,31.29522027268735,1479
3,4,0,229.8579095961461,35.90510117151901,1638
3,5,0,234.3339881255477,35.48412685900952,1707
3,6,0,244.5009517814981,36.99715779170637,1790
3,7,0,243.2658255464583,36.39477207711576,1787
3,8,0,257.2295775508584,38.53096522624519,1904
3,9,0,246.691987397467,37.08446283461087,1832
3,10,0,275.1780140605964,60.00227531852653,1972
3,11,0,260.9865851093716,53.55242586541033,1917
3,12,0,261.0563425044818,38.47699190059598,1969
3,13,0,259.7054891535143,51.70430851390472,1921
3,14,0,260.2272214004418,58.63069756622313,1932
3,15,0,228.094110797567,33.33311321750075,1743
3,16,0,217.359472465034,56.11559437227028,1636
3,17,0,205.2188701964376,35.76653918931726,1541
3,18,0,178.8977773956607,25.85757686195434,1375
3,19,0,144.41580120102,21.22130682094951,1107
4,0,0,159.7309701979761,24.96586660863433,1145
4,1,0,185.3219252422988,150.3204579903426,1240
4,2,0,206.2308782981997,72.95140468417144,1427
4,3,0,219.8227347354041,33.62897436647295,1585
4,4,0,234.5103621736106,36.67959296534539,1678
4,5,0,260.4241305177601,40.06509040457529,1900
4,6,0,269.7596488910141,41.34455540135244,1951
4,7,0,288.2645607623255,163.1198070491079,1996
4,8,0,273.4885671568842,41.68698228684367,2004
4,9,0,277.9862514454966,60.90651911554713,2035
4,10,0,275.4729431341106,41.49088257793896,2039
4,11,0,287.2899602554095,357.8072162295331,2000
4,12,0,275.472857679843,41.24710437703472,2064
4,13,0,275.0346581429601,44.05667748221227,2045
4,14,0,278.5840829351496,128.4667010643862,1989
4,15,0,247.673662168765,37.29540509595643,1849
4,16,0,241.3644627512064,36.21153093906908,1809
4,17,0,215.2596975792908,33.15931031650328,1601
4,18,0,188.0409571202392,28.37083110909352,1413
4,19,0,163.6843586163375,24.05468586053577,1255
5,0,0,147.0029753033451,23.08829545551991,1056
5,1,0,188.1963032544533,28.85943888501904,1360
5,2,0,209.5099243908434,32.34736134114211,1514
5,3,0,240.4890559733166,37.45070155399353,1727
5,4,0,250.3344180626426,38.2987197162256,1817
5,5,0,261.3530108025114,40.75497790531556,1887
5,6,0,274.1176054367156,42.14743902159061,1986
5,7,0,279.3031170600561,42.46743850830636,2041
5,8,0,299.9599356621615,95.92289671550203,2123
5,9,0,290.6568079715262,50.61302924627908,2103
5,10,0,285.6089854011859,42.84451166780796,2129
5,11,0,291.5751933963816,43.39263022725842,2171
5,12,0,280.2722298901936,44.76310051591334,2077
5,13,0,300.8823848550489,415.4074078551887,2108
5,14,0,279.8287995052253,40.8025875444829,2119
5,15,0,268.7070410525437,39.86803650778808,2030
5,16,0,279.4243117112649,1292.728795538835,1851
5,17,0,227.9369032720395,34.05155295898157,1721
5,18,0,199.4476007007331,29.75211828358458,1507
5,19,0,165.9968927464247,23.56391474725443,1304
6,0,0,165.3652783971498,26.37411601151944,1181
6,1,0,195.4376927241974,30.7749158097661,1397
6,2,0,211.8216345872985,32.88048006174333,1530
6,3,0,244.6582013310739,37.78335258604423,1767
6,4,0,267.7474370798444,41.12232905981555,1933
6,5,0,277.9064571162414,42.82553612756922,2020
6,6,0,280.8044362894518,42.31426725653864,2065
6,7,0,287.2880284549312,44.46708683646372,2090
6,8,0,292.3728360924818,79.65079305902215,2090
6,9,0,300.4649702485812,46.68633233286483,2206
6,10,0,301.2998121066337,45.95305509380145,2228
6,11,0,307.3300915180297,79.03633518679474,2202
6,12,0,299.1160689998887,66.50997221130281,2188
6,13,0,298.0346669437674,90.15231751786222,2171
6,14,0,297.0030729140468,107.2641655280396,2150
6,15,0,288.5970278388455,43.28539433237407,2158
6,16,0,260.6533483965619,47.58928517411334,1958
6,17,0,231.577117388963,33.5387526092286,1762
6,18,0,197.6990012606301,29.71883152641793,1491
6,19,0,165.1475483711251,23.64094143123155,1287
7,0,0,169.6713228054582,27.9717784961609,1185
7,1,0,186.7385525652537,28.33506892866729,1362
7,2,0,225.2951478751632,34.97159086220039,1609
7,3,0,246.5931688760085,37.91766821731639,1791
7,4,0,265.9562480443865,41.81103475036695,1902
7,5,0,272.6349574511778,41.8393256489301,1981
7,6,0,291.0471170676678,70.83621721537428,2084
7,7,0,299.4315308535585,70.90380623658564,2159
7,8,0,302.8298905808746,66.40787774782876,2203
7,9,0,296.1702929171146,45.41902895528582,2194
7,10,0,302.1915825354418,56.77544674281787,2194
7,11,0,306.5605606496829,124.6339185642411,2197
7,12,0,307.031748316058,262.7479263163985,2189
7,13,0,306.9489122518539,46.34612973439914,2300
7,14,0,287.7822226071497,53.43066274115628,2141
7,15,0,284.1876676064398,47.29974152501534,2113
7,16,0,267.7023914700635,38.9293319268222,2036
7,17,0,244.8578282104907,67.64131636428841,1803
7,18,0,200.6901976508406,28.95078821727661,1552
7,19,0,185.8465297074601,27.7083474882048,1402
8,0,0,169.5650671357255,26.3532081179536,1209
8,1,0,221.8994306345686,522.0346947379137,1427
8,2,0,226.2634476745297,34.50142564795301,1643
8,3,0,246.8253346967311,37.68107456632429,1794
8,4,0,273.3105401239753,42.21832047715532,1964
8,5,0,272.0810555674806,43.36716301965341,1969
8,6,0,295.8861558244798,45.85946762487644,2147
8,7,0,302.8806444826112,114.7962866924,2153
8,8,0,309.8910390934029,50.09313932752903,2259
8,9,0,302.41714985325,46.36442300549832,2205
8,10,0,304.3744041577052,45.66223186001103,2247
8,11,0,325.3972333082751,201.6441008562151,2335
8,12,0,326.9767552938155,240.7330991532044,2342
8,13,0,288.4223695357296,43.5401774367845,2146
8,14,0,286.3177142290771,42.46292428075097,2171
8,15,0,271.9645424264663,39.77024388510778,2064
8,16,0,263.7616613200553,39.09105107899317,1989
8,17,0,243.2922147754135,36.60731922703874,1825
8,18,0,217.4082933579661,32.41503131207023,1649
8,19,0,167.5707487062461,26.62483769106839,1267
9,0,0,158.7004947805244,24.60190565333131,1145
9,1,0,194.0269382279489,30.36797784017042,1376
9,2,0,227.4219109915637,35.30543980766237,1636
9,3,0,254.0153287515587,40.17839649255868,1812
9,4,0,272.5817740825952,42.58652807687913,1955
9,5,0,289.492070691948,163.6241886162338,1990
9,6,0,293.3358899156452,44.95566966446718,2138
9,7,0,297.9258020891399,48.32330005883704,2183
9,8,0,316.2316950189384,91.98648145904016,2289
9,9,0,308.2424769663988,86.33849538287474,2214
9,10,0,310.9964591210461,46.39693655928242,2320
9,11,0,312.8637728236841,80.03372321506869,2292
9,12,0,311.4495021587541,150.5142626826663,2262
9,13,0,291.2127837632797,43.26686738634969,2185
9,14,0,313.9548397642021,108.469928944513,2301
9,15,0,280.3464098703211,42.20069363475571,2121
9,16,0,267.6135465457447,63.73252575512804,2007
9,17,0,232.3800539327333,34.68099243552045,1766
9,18,0,214.7603329854074,32.13320464520704,1627
9,19,0,173.2491877225388,26.41510549543189,1312
10,0,0,161.4657421938469,24.96793098749506,1159
10,1,0,199.5840124740349,45.60622040991612,1398
10,2,0,227.8404961841676,37.93051426748592,1615
10,3,0,252.8581923340104,371.5331589668393,1715
10,4,0,250.9453013333575,38.77530347054839,1809
10,5,0,279.5884179807144,44.54332597142519,2016
10,6,0,303.7052073135303,96.62414926604727,2155
10,7,0,326.6229905603312,434.3565774792242,2191
10,8,0,307.1172860559381,47.4116374496439,2233
10,9,0,313.0247522646,53.65879302345806,2297
