# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.76508655111034,14.20915964872274,627
0,1,0,91.42554502990323,14.4589661994478,649
0,2,0,115.1179408796834,18.37738071807551,819
0,3,0,123.1652534977965,19.4905103119147,880
0,4,0,133.4742069477176,20.4235503602926,983
0,5,0,139.8388743808731,21.35239098903977,1031
0,6,0,152.0188436038347,22.95471697169444,1130
0,7,0,155.6929235493936,22.73644182573777,1188
0,8,0,159.437170139517,23.13921953012041,1239
0,9,0,163.4640800481472,24.58127015150977,1253
0,10,0,168.7221335621681,32.87180261830084,1309
0,11,0,170.1825268501124,25.03366967240244,1344
0,12,0,169.6513559729727,162.826731811517,1287
0,13,0,162.2810408153268,23.5044401071663,1336
0,14,0,166.8428837053848,23.22958054895491,1374
0,15,0,168.843569620829,23.30596323166744,1419
0,16,0,155.3562481291046,19.70437467095797,1375
0,17,0,148.0799638901535,22.43573110025384,1265
0,18,0,134.6499553081954,17.7540010286109,1171
0,19,0,110.8211762810958,14.14166842178444,987
1,0,0,104.1988415754588,130.9504145633167,652
1,1,0,110.6969803976091,23.74706272627704,739
1,2,0,142.6983687824141,22.61603173085854,1000
1,3,0,146.1421833535896,22.60044667521876,1056
1,4,0,160.57169211011,24.69899614772189,1170
1,5,0,173.0948375850652,26.9010517474901,1261
1,6,0,177.1951226272058,33.95150607530418,1297
1,7,0,189.9412024816925,42.55733660036645,1416
1,8,0,195.886078797233,70.06379994663655,1463
1,9,0,186.5212602445092,28.21370371596245,1424
1,10,0,212.6303173920538,77.7549635600657,1598
1,11,0,192.4021056176177,27.51006747059082,1531
1,12,0,206.0898080408705,51.70332478905269,1645
1,13,0,204.0581020085405,29.10870995534003,1653
1,14,0,213.8153718789754,150.0100801749203,1696
1,15,0,207.4422180450344,28.59546872825065,1742
1,16,0,205.3130565369343,28.19294863240447,1740
1,17,0,193.8765706895793,25.83497084382937,1677
1,18,0,181.0691872092749,23.83014870836195,1581
1,19,0,142.1395710770553,18.22084713062442,1265
2,0,0,107.5675552372189,17.43305993703832,742
2,1,0,140.1965047121921,22.35477790322325,970
2,2,0,153.4871626036623,23.57193476410063,1099
2,3,0,163.4010734909665,25.19795657934934,1181
2,4,0,189.4631330052113,28.87890937917492,1378
2,5,0,193.3536919492022,37.29683198525938,1387
2,6,0,210.8740552887343,36.99841236628647,1542
2,7,0,221.4427318743283,87.78384297023001,1620
2,8,0,208.1593569620011,30.1028007645778,1614
2,9,0,209.7679307626167,30.2155180962787,1646
2,10,0,217.8344491857206,31.42034522064426,1720
2,11,0,218.3803127232719,36.75833479838246,1742
2,12,0,230.0677056449079,32.34585266203774,1873
2,13,0,224.6103399097018,41.74123869554995,1811
2,14,0,230.4533025997474,31.29068531554786,1931
2,15,0,254.3264959227907,711.6459866978297,1947
