# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.65081836208576,7.966477588065454,633
0,1,0,89.09712300091651,10.26330258194287,884
0,2,0,108.1955669636101,77.82896515701637,1008
0,3,0,111.7889153761364,13.09595245551922,1114
0,4,0,120.2848334264002,14.14568232223198,1211
0,5,0,121.184006166413,13.50655709527391,1245
0,6,0,135.3458252761811,156.7013983926769,1260
0,7,0,126.7574860100606,14.98449988788432,1296
0,8,0,127.1891217470482,14.94409314457718,1277
0,9,0,133.3853313148211,16.91626857079349,1362
0,10,0,127.5636939537176,14.22749228753699,1335
0,11,0,136.7705695123605,55.93592019483237,1342
0,12,0,133.3039967374548,18.13736839567767,1386
0,13,0,126.2489991322385,13.96765359679921,1331
0,14,0,132.882230013465,31.64765544708568,1329
0,15,0,119.9659525389058,12.64899951235365,1314
0,16,0,119.8317571459553,14.11506484242743,1294
0,17,0,112.1386510319757,11.93635786779769,1204
0,18,0,100.1008261596455,21.9949156260226,1026
0,19,0,79.87036362344887,8.723793142503721,860
1,0,0,83.87460657444893,9.928650625582724,823
1,1,0,125.7962405711321,174.2761202283414,1088
1,2,0,120.135584704343,13.96553685936934,1202
1,3,0,133.7034075930968,19.64608151856418,1305
1,4,0,148.5885854623903,16.89799111718319,1507
1,5,0,144.4651567870378,22.17926997324311,1452
1,6,0,170.4794283907425,452.7725628217704,1544
1,7,0,159.0053210152012,18.72040663803776,1612
1,8,0,158.8198341398861,18.01616774104955,1618
1,9,0,167.9651476076128,18.66453853244423,1742
1,10,0,157.3828629993786,18.7800122198521,1614
1,11,0,165.886060425644,19.36296987042596,1689
1,12,0,165.2585580153659,19.41698883610289,1707
1,13,0,163.1331366936173,131.2127435580311,1622
1,14,0,162.6450848766381,30.4785502746841,1689
1,15,0,157.9309234017104,17.56746091554828,1659
1,16,0,147.7307254730212,16.11648428175623,1591
1,17,0,144.815716591375,15.73423402474196,1556
1,18,0,123.4974405431792,13.2956950300297,1339
1,19,0,98.67340722441163,11.11738397595195,1049
2,0,0,100.5002929124019,11.92227922176929,987
2,1,0,121.4873968878485,14.0423609432917,1209
2,2,0,143.656222741402,17.31450525163189,1424
2,3,0,154.1478607542541,18.33158574285709,1537
2,4,0,173.6090373845474,20.13471528125735,1749
2,5,0,177.6330678421444,20.35929734357847,1779
2,6,0,178.6768118457921,20.27317140073878,1809
2,7,0,188.921734608519,68.98746967569534,1839
2,8,0,187.7771772342209,21.98353158672901,1911
2,9,0,180.3954372926288,20.82433852896969,1859
2,10,0,185.9883114933346,21.57511328578464,1890
2,11,0,184.501691769257,21.61866530112068,1877
2,12,0,183.1412416542875,20.08346162881271,1929
2,13,0,183.7500736539241,24.35562293660455,1904
2,14,0,189.5496614525936,21.87011919706424,2000
2,15,0,182.8388408621463,20.66833920781439,1917
2,16,0,180.298309434914,58.79672126404795,1855
2,17,0,170.5816435338612,19.21561933740179,1794
2,18,0,137.892368351005,15.06472078294035,1477
2,19,0,113.4896884726938,12.31457519025275,1233
3,0,0,107.6733229286889,22.04214589507774,1061
3,1,0,153.8906348619175,377.2766609595668,1323
3,2,0,158.5367496492127,83.3429820339057,1511
