# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.8679462020999,9.143399283854455,640
0,1,0,89.13289984997002,70.01814846581955,754
0,2,0,86.2898835537037,10.37191346193738,823
0,3,0,103.748608800752,13.02267348095817,967
0,4,0,116.1449284246835,14.14314824914325,1100
0,5,0,125.9365941300073,45.90957002663253,1167
0,6,0,125.2235456544064,15.37178102493041,1209
0,7,0,124.3142719523286,15.21352215681497,1215
0,8,0,126.9891408541963,14.95107403533922,1258
0,9,0,131.7841617210999,15.64787089269294,1294
0,10,0,135.4602586921031,59.94503204296511,1275
0,11,0,118.2368598955566,13.74554274291781,1189
0,12,0,133.7399501883457,21.42635972719499,1337
0,13,0,123.4818678524408,14.39016480930076,1251
0,14,0,133.976907252128,248.1727144731219,1205
0,15,0,121.3015913576191,13.54720688648325,1274
0,16,0,121.3947801613417,13.91103922037621,1271
0,17,0,117.4226413602543,13.38885442459778,1231
0,18,0,108.4036382810345,31.1158077652193,1090
0,19,0,79.05587189839049,8.51113411168634,850
1,0,0,80.64692201991822,10.10761521578533,742
1,1,0,92.80476317423199,11.34060193357636,881
1,2,0,115.1414001199265,14.67158754260364,1075
1,3,0,126.3380335168714,15.35632547813128,1200
1,4,0,131.8960991773671,15.66231350723756,1261
1,5,0,140.8145908627744,16.8059112361721,1357
1,6,0,153.9416075163431,18.82481228977344,1477
1,7,0,146.4279968109797,16.82757655966269,1453
1,8,0,161.6258342616787,53.27026951128524,1525
1,9,0,147.4633044891377,17.62977357462999,1463
1,10,0,151.9213805429144,17.96004864713962,1512
1,11,0,155.6914842527686,17.64090409828088,1597
1,12,0,157.2817568209088,18.00052455774874,1590
1,13,0,152.971240832175,23.00206055460052,1551
1,14,0,146.4094591992854,16.90647264508778,1523
1,15,0,153.7371680484007,17.61584198995573,1589
1,16,0,149.0591492983563,17.0992519656061,1559
1,17,0,142.2157637797314,29.2101462381091,1459
1,18,0,125.5105948773129,14.23055557723966,1315
1,19,0,102.3156919457014,11.55946499284267,1073
2,0,0,92.06981869528086,11.46109553029871,858
2,1,0,108.0862523817404,13.52449215791425,1006
2,2,0,132.7007716364803,16.42573715511511,1231
2,3,0,166.1575863323211,271.5751056260349,1419
2,4,0,153.7528720313411,18.72779912033684,1460
2,5,0,165.3157864021228,20.14694619434658,1573
2,6,0,169.2930664278574,20.44798050261703,1624
2,7,0,173.9116684133063,20.55341130950616,1696
2,8,0,176.3390480395863,21.06415016106515,1722
2,9,0,188.1618477419213,26.38142591477731,1806
2,10,0,172.816450251767,19.37192079689308,1755
2,11,0,178.5808614143465,20.31995488980143,1817
2,12,0,212.1367629954369,468.1182189851436,1871
2,13,0,195.6721132082035,223.7499217427753,1882
2,14,0,180.0682221429651,20.1704815940953,1866
2,15,0,180.665507492976,19.98279771751317,1886
2,16,0,177.2481326560801,20.91145487720636,1862
2,17,0,182.80191941501,341.6094785493574,1691
2,18,0,157.2946815630942,202.607715431321,1491
2,19,0,118.3911670312725,12.82143402175313,1267
3,0,0,103.9772404991993,12.89798687016315,965
3,1,0,122.0526455108579,16.85484708877855,1111
3,2,0,147.9185468501321,18.9144352705143,1361
3,3,0,156.5443737519379,18.83653067931253,1504
3,4,0,175.4821440803321,20.87208963228779,1690
3,5,0,180.7558801705361,22.27746741814677,1705
3,6,0,200.9950961805513,159.9727029473944,1809
3,7,0,197.0682674432913,75.38140075163531,1861
3,8,0,193.7163932465719,23.31949003247711,1889
3,9,0,215.4385038827008,644.6785022483807,1900
3,10,0,192.4936444918532,22.12681499847019,1937
3,11,0,208.3234961764759,122.084749483283,1967
3,12,0,195.7972782606204,22.6092109029048,1988
3,13,0,215.3950317552272,454.1797012439396,1992
3,14,0,198.1207789929801,22.59525521636844,2045
3,15,0,195.8945417906858,30.52263505530604,1988
3,16,0,195.2367347970434,68.57365450107207,1954
3,17,0,199.7267735387182,274.7168118465247,1938
3,18,0,148.5668905409012,24.11274571075336,1566
3,19,0,126.3154451099057,13.86439238170451,1349
4,0,0,104.9864386008333,12.77682991970262,981
4,1,0,134.6084014742268,27.06604080928167,1210
4,2,0,155.3488346249007,19.26627805669813,1462
4,3,0,188.6741503407711,301.5962919543146,1591
4,4,0,197.303687016294,107.8778418328186,1793
4,5,0,199.7597120748688,46.13038970375317,1861
4,6,0,201.4195642928853,24.09677592815032,1936
4,7,0,209.8798287385812,24.96926219095076,2038
4,8,0,205.9853510570175,24.93490016472344,1995
4,9,0,201.1047601557123,25.99342819932237,1999
4,10,0,221.6887689192359,326.4171025698333,2027
4,11,0,219.6963939018087,109.6487824391089,2094
4,12,0,216.3578724499919,188.7845057743698,2091
4,13,0,210.05922399641,24.45179640042542,2143
4,14,0,207.4480231752906,23.15846020197362,2153
4,15,0,208.3678161220981,23.37884216956106,2164
4,16,0,209.1013806045146,23.6156272734106,2188
4,17,0,188.2712695141182,45.15717330311862,1929
4,18,0,171.8217735239891,70.38397971080038,1697
4,19,0,133.3807665234796,15.35239867643373,1406
5,0,0,125.6961754389441,122.8403156765681,1062
5,1,0,136.5598563812008,16.37853281701719,1294
5,2,0,161.129687889755,20.52517276470193,1488
5,3,0,189.0407038882462,39.90932162324403,1735
5,4,0,191.667173137781,23.44907237471512,1810
5,5,0,203.1970285894808,34.26598351559014,1928
5,6,0,212.2959213702505,26.7632965528475,2046
5,7,0,208.6317007311039,27.20733445219503,2022
5,8,0,206.9028511009671,24.39573368073702,2040
5,9,0,206.1436660016582,24.23429213845957,2041
5,10,0,218.1287596636635,24.4811206411865,2209
5,11,0,209.2006337358976,25.06462463387515,2113
5,12,0,214.2330573055096,25.52682476934096,2143
5,13,0,221.6593260195214,26.01283063811254,2234
5,14,0,214.1185234746234,25.0627592255221,2200
5,15,0,217.3462037013219,24.17999396646308,2254
5,16,0,203.1007657131896,22.4892172178047,2145
5,17,0,193.4634983252045,24.75603031793856,2026
5,18,0,171.9997047947331,18.77221465871208,1836
5,19,0,134.16228310253,18.82129986294918,1416
6,0,0,119.5682214385013,14.83470537069513,1110
6,1,0,163.5049286012762,396.6976411158987,1357
6,2,0,172.3567757648256,21.62593283319035,1598
6,3,0,180.9154714405092,22.40992764757542,1709
6,4,0,198.4701134462216,24.09743234457077,1888
6,5,0,201.2537359453573,24.87745952741005,1924
6,6,0,214.0557199070599,25.47131944246594,2078
6,7,0,226.5314294241631,37.4355400801234,2167
6,8,0,212.3795990688789,48.32017874639551,2044
6,9,0,225.8284837409291,26.28380941994423,2234
6,10,0,215.2292791508165,24.98216820495965,2154
6,11,0,212.8297458318085,23.87590288039274,2175
6,12,0,227.4962049460616,40.7521701761283,2284
6,13,0,210.1574354419866,24.13872738755304,2167
6,14,0,213.04003919409,23.46165901756197,2220
6,15,0,213.6706143736307,23.70957706531626,2219
6,16,0,208.1597659584976,23.88791314815993,2175
6,17,0,208.440779576972,180.250155342396,2014
6,18,0,167.6939013884655,18.40407765021918,1784
6,19,0,135.5243899950527,15.2682997833831,1439
7,0,0,137.2796295757086,222.1865383578404,1098
7,1,0,142.84095843575,17.23430864246908,1357
7,2,0,170.1181642381761,20.98290008733009,1602
7,3,0,185.6222165246756,23.00514411996449,1731
7,4,0,194.3769726915963,24.20438216479023,1838
7,5,0,208.9283288238198,24.84765607251059,2023
7,6,0,230.9288668449164,117.3753176665708,2119
7,7,0,220.1280771085394,59.19844251468258,2094
7,8,0,267.0627415014694,1282.581961689002,2135
7,9,0,223.5759154925329,26.57380149229831,2207
7,10,0,213.7725275895302,25.6078242939692,2135
7,11,0,232.6161359279537,27.18857914756714,2329
7,12,0,243.801086205232,442.8240521108958,2168
7,13,0,223.5484694220472,25.81488890983474,2280
7,14,0,250.7761133551098,772.3680847239731,2302
7,15,0,223.9574621098741,29.70401602935632,2298
7,16,0,207.261760914212,23.25446993324662,2169
7,17,0,196.0489796249764,21.81380091761228,2059
7,18,0,183.7612573646513,143.3478605354744,1865
7,19,0,158.0983006164348,350.3310647172532,1508
8,0,0,129.8996932145419,17.14041237626281,1187
8,1,0,144.5365754148268,18.10569005353404,1347
8,2,0,164.4505730514207,23.26699702349012,1523
8,3,0,184.4391341968572,23.39863408711707,1706
8,4,0,195.2395153785101,23.45223124600034,1863
8,5,0,202.8973495000815,24.26689332009206,1964
8,6,0,211.8674741031931,25.52906927555493,2051
8,7,0,214.1671360178965,25.42065633469461,2095
8,8,0,221.1666118146413,26.06476431681001,2163
8,9,0,219.3355025258199,24.96265736547927,2207
8,10,0,217.5355228368192,25.62623045256358,2171
8,11,0,236.8473427161805,27.52766326501945,2372
8,12,0,221.2600323772877,25.43094657059811,2249
8,13,0,224.2119673466194,32.23878971457965,2286
8,14,0,221.7179241032824,51.67500580983,2214
8,15,0,220.3132801879174,48.99411663318622,2250
8,16,0,212.5679477831378,25.31664892573613,2205
8,17,0,205.4167535783153,140.588139997734,2047
8,18,0,177.3278328147954,65.83651593491889,1818
8,19,0,135.6470429701246,14.49254201961883,1472
9,0,0,122.691161807856,15.41245105943224,1136
9,1,0,144.8770982216934,17.78056815283824,1354
9,2,0,173.8945933846521,26.52421397132624,1618
9,3,0,184.2144332924898,22.21062492320682,1761
9,4,0,205.4468792669258,24.74177280838186,1968
9,5,0,197.9417971867471,23.64147231878752,1911
9,6,0,222.4068250259207,66.63465276474128,2082
9,7,0,225.7837687547774,32.27244704734866,2134
9,8,0,228.83619971576,28.08389555862621,2202
9,9,0,240.8317087424536,968.8252311529494,2096
9,10,0,243.2052070576418,513.6707864876159,2232
9,11,0,221.2942461973655,26.14028403601715,2210
9,12,0,250.9216834717861,575.1916682925978,2307
9,13,0,233.3688120905368,67.49383283753377,2291
9,14,0,230.4619269498209,50.51624721847057,2310
9,15,0,211.4815111237263,23.93350256677707,2191
9,16,0,214.0515816242478,39.593108567021,2202
9,17,0,201.3688963546761,22.36301249480112,2119
9,18,0,181.1938033136634,144.1752807826686,1790
9,19,0,153.1030118185674,205.1966354196584,1484
10,0,0,123.997173118836,15.37027733766513,1159
10,1,0,149.2558228028391,18.1361635442391,1400
10,2,0,167.0392685267014,20.42228477291318,1577
10,3,0,188.9522586050049,22.66842337386656,1805
10,4,0,202.8338191390412,25.30466502223839,1917
10,5,0,215.0318371151492,33.92444680009026,2028
10,6,0,222.2851129061912,27.93966092382356,2112
10,7,0,214.3004593869766,25.89812045991002,2094
10,8,0,245.6098971994371,272.6255283780657,2232
10,9,0,222.4785006808067,25.79736743575276,2216
10,10,0,221.4615251660553,25.62049153943084,2239
10,11,0,234.0077057021896,34.44311684284766,2300
10,12,0,228.76011742544,85.88358087514128,2254
10,13,0,224.4145690380053,25.3598898556798,2307
10,14,0,223.4146249865214,25.20165820620269,2326
10,15,0,212.2546556904875,25.15358010911183,2203
10,16,0,210.1107700729425,23.04439940282914,2211
10,17,0,221.5416796021484,631.8772109458425,2056
10,18,0,178.7143127259951,20.64076236287024,1891
10,19,0,137.6482840311418,15.63795209908537,1440
11,0,0,121.2287437285549,17.03391026485629,1107
11,1,0,149.7616412923286,19.26448267650046,1382
11,2,0,171.4429578874896,20.72589500399086,1609
11,3,0,192.2702316746679,22.81813298436212,1836
11,4,0,206.0351196826148,25.405862374539,1939
11,5,0,230.2020471788259,482.7927921916304,1986
11,6,0,219.0024542346333,26.56533943754078,2104
11,7,0,211.992684892206,25.50506904552607,2063
11,8,0,218.208858028329,25.25203956724173,2167
11,9,0,237.3156906811878,131.7312529751979,2242
11,10,0,219.9302905266864,25.71754050671529,2190
11,11,0,232.135366468354,31.49558844267008,2274
11,12,0,215.6668345219564,24.28900235621003,2211
11,13,0,217.6227076190513,24.75970489251673,2231
11,14,0,220.6196322162132,27.1803575486709,2244
11,15,0,220.0771649929546,26.39254490634763,2280
11,16,0,199.0602751634063,22.12642182810457,2105
11,17,0,217.1193925812501,329.0665718576751,2033
11,18,0,173.4170445387895,20.17277408960392,1825
11,19,0,138.8444719546007,15.13508682481026,1483
12,0,0,120.7954197695097,15.4236561562094,1116
