# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.16868340834056,7.890754857258829,692
0,1,0,90.00698872580043,34.43101500686382,874
0,2,0,108.0859908254478,15.04726844619528,1097
0,3,0,113.0047390413548,12.82725148731719,1166
0,4,0,115.1656870035229,12.99756923923188,1194
0,5,0,125.1888160560171,14.41967906451348,1292
0,6,0,174.0884698016236,676.4450569697018,1393
0,7,0,134.1347976782411,64.18131821906316,1332
0,8,0,136.1352201841411,75.9439230932924,1333
0,9,0,131.780147163152,14.93119738718663,1373
0,10,0,122.3226122916368,13.27662072546392,1315
0,11,0,129.0563466599548,14.83811412453132,1338
0,12,0,131.6611795464655,19.30015858569666,1364
0,13,0,136.1518407646657,15.36259634004273,1439
0,14,0,131.2053191982444,14.56441740153773,1400
0,15,0,125.2820101277545,13.48937728461192,1353
0,16,0,128.8129648617651,13.91037781552684,1395
0,17,0,119.2219407296249,12.84008591239166,1291
0,18,0,104.0858272255362,11.47253373734566,1111
0,19,0,78.55775230570703,8.516475655903472,866
1,0,0,82.73076537192573,9.465686118128666,844
1,1,0,103.0608323023906,11.84675001197421,1062
1,2,0,127.3275958807194,31.50962715634008,1248
1,3,0,132.3636292790707,20.02044818382021,1344
1,4,0,147.9550888944188,16.12501898368455,1546
1,5,0,157.7643486584491,27.5855502846024,1613
1,6,0,169.7229800036835,158.0722542809513,1648
1,7,0,163.4942930929791,18.9606635518837,1673
1,8,0,198.3472326335276,1382.709038920422,1662
1,9,0,164.5421052119084,18.57644945001539,1710
1,10,0,156.6374119468294,17.53102344095133,1638
1,11,0,194.8485257223742,377.9400961645085,1752
1,12,0,173.2309619853061,58.19979287351715,1735
1,13,0,165.7737758201799,24.66432349133432,1748
1,14,0,163.0638390576234,18.11603490146572,1744
1,15,0,163.6416492133214,61.56022972279167,1717
1,16,0,163.7408061193245,50.298345284029,1709
1,17,0,155.6336766037823,17.47128647494339,1676
1,18,0,133.2772718123837,18.88129874514657,1417
1,19,0,103.7490840924183,11.37783222889916,1113
2,0,0,102.1518113109553,11.82084465102455,1037
2,1,0,135.6231367387395,32.43884568259487,1335
2,2,0,160.5231574742278,242.3003327496877,1501
2,3,0,160.4234527214259,22.13788304550092,1631
2,4,0,179.1198415525579,74.2676890399715,1768
2,5,0,183.3039724639838,21.28236180415384,1859
2,6,0,180.1312838725744,20.41099962272472,1865
2,7,0,202.5247262242901,145.0467993793465,1959
2,8,0,190.3289831713093,66.7168116849805,1941
2,9,0,211.9163108677388,542.1419633849697,1968
2,10,0,189.9782061420378,25.24847406231796,1976
2,11,0,182.5872688168766,20.34336821710005,1927
2,12,0,193.0898366025147,21.61729312773848,2044
2,13,0,194.9814095480826,64.41424121730138,2028
2,14,0,191.3266411389203,20.43604936704954,2064
2,15,0,183.3908703369579,19.88799752850601,1987
2,16,0,189.0204085054868,21.1687600328086,2021
2,17,0,175.7362784235487,18.86461417044924,1901
2,18,0,142.1112938556564,14.89035815778736,1561
2,19,0,145.8913792027094,330.1510235659667,1326
3,0,0,110.097586652346,12.85466322439647,1116
3,1,0,148.8011351677654,43.79328212080327,1432
3,2,0,171.172120046285,155.5212957850021,1607
3,3,0,189.3517494027653,75.14935224202723,1883
3,4,0,191.7458852079647,22.82386016905152,1980
3,5,0,203.7975560207901,38.13049668637303,2080
3,6,0,198.8820287022017,57.79517109462677,2010
3,7,0,195.1977039234654,21.06900312294786,2077
3,8,0,220.9161894915554,92.43592778419125,2210
3,9,0,216.0018598246652,74.32987284200905,2155
3,10,0,224.6849293503642,100.2895309811548,2257
3,11,0,206.0584005908703,23.04807352554977,2157
3,12,0,209.4110472201526,23.19151017700426,2212
3,13,0,209.7988730997419,22.61756968201204,2254
3,14,0,207.4690842798285,60.17867740748775,2180
3,15,0,211.7607925109136,23.56855301694424,2247
3,16,0,200.9679857440742,21.81273016582351,2160
3,17,0,184.7211544894612,19.9439557382443,2013
3,18,0,174.6424321166839,211.4094420186138,1753
3,19,0,130.9306272883127,13.7474886573903,1442
4,0,0,133.3420816262291,157.1508199850099,1216
4,1,0,145.9565111092537,16.94001952345186,1478
4,2,0,174.9531662652943,19.85415132991431,1793
4,3,0,190.6393722053321,24.76270080535294,1931
4,4,0,197.4619442960777,21.79657033067862,2064
4,5,0,216.9585983934082,62.10722624533077,2169
4,6,0,218.9222852060041,25.17658810710962,2240
4,7,0,211.3037654848935,23.5301104151393,2211
4,8,0,221.0501573801012,24.61924896534253,2307
4,9,0,208.1046618972942,23.38258723836117,2167
4,10,0,244.635553778837,847.0486908336288,2235
4,11,0,215.8649131794309,24.29611000335826,2275
4,12,0,221.4722327226906,80.84889120959227,2287
4,13,0,218.2674925001891,23.76759234226303,2333
4,14,0,211.5136923231713,22.88392154316027,2283
4,15,0,214.8879353256953,24.19001526606093,2261
4,16,0,245.6683405298257,1693.924403913109,2190
4,17,0,196.5168162592753,21.36504779171823,2127
4,18,0,170.652200438662,18.75540693912409,1835
4,19,0,139.0414239229921,25.76317009621232,1485
5,0,0,114.7116004764256,13.29889143616933,1169
5,1,0,159.5660731240567,50.21239948432135,1565
5,2,0,170.6807639586592,19.43980545222988,1735
5,3,0,198.4170529278687,27.20645847047521,1980
5,4,0,217.8631928870078,56.85066460581746,2137
5,5,0,209.4745483437856,24.03023481647312,2133
5,6,0,215.2148812259049,24.09103391699021,2238
5,7,0,224.7969946219397,26.45064148008198,2291
5,8,0,220.7045641192503,24.83938845597037,2299
5,9,0,217.1528573132412,24.27179952807946,2299
5,10,0,225.5003594292202,25.00042356016932,2370
5,11,0,213.1026010444778,23.85271205109851,2261
5,12,0,224.9380628310121,24.06102496976455,2420
5,13,0,222.737163620855,24.802292099123,2362
