# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.18421478548787,14.4147866831257,439
0,1,0,88.04336578864901,16.249463086679,526
0,2,0,105.6225872498769,20.51038986691151,637
0,3,0,114.6649527120032,20.72582744887049,720
0,4,0,136.2947516029498,23.50779005119949,884
0,5,0,138.559322306224,23.30788838742203,930
0,6,0,146.9790192394653,23.70568279514071,1019
0,7,0,149.9184218615549,23.74970362398071,1060
0,8,0,160.7019908081729,25.40442983905005,1158
0,9,0,142.8417247071374,21.2117929955381,1084
0,10,0,147.8274614036315,21.47912719786724,1154
0,11,0,162.1501670088469,92.3723353301437,1222
0,12,0,162.9539881168389,22.95821911950603,1316
0,13,0,152.0678018930937,20.99050500911738,1269
0,14,0,155.102039201403,21.66952485619415,1307
0,15,0,160.9199427597515,73.76723009053913,1328
0,16,0,152.9971590074191,43.17602356259993,1350
0,17,0,157.8533307255705,33.08319375179129,1391
0,18,0,159.7218450024719,20.04798227400179,1466
0,19,0,129.9009098264235,16.1192908684928,1213
1,0,0,95.15277298404062,18.25416774089047,545
1,1,0,108.6302827784952,19.9227593146032,654
1,2,0,123.9419519305054,22.61505290496331,763
1,3,0,140.571731476048,24.17557236630724,900
1,4,0,152.6891267901335,51.98881781278675,959
1,5,0,155.0023038399617,25.46565312518499,1042
1,6,0,159.6286335735131,30.42037244883943,1104
1,7,0,176.4541254866713,28.53368280746165,1232
1,8,0,189.0605824111314,30.16450525065691,1354
1,9,0,185.8786190099183,28.49859227082827,1379
1,10,0,192.4740920419952,28.81305523904509,1479
1,11,0,194.7583018667508,194.0408420387986,1474
1,12,0,177.7355595301865,24.56337694699575,1464
1,13,0,184.7667423359789,27.3059653603787,1520
1,14,0,177.6402694924086,24.50606507519432,1516
1,15,0,185.1846909511145,27.49217418676202,1597
1,16,0,190.3899984785278,26.14521860426054,1680
1,17,0,190.3034118912526,23.01435140183107,1756
1,18,0,196.8618456435982,24.85003648175117,1814
1,19,0,171.7053301179565,21.57068229040154,1590
2,0,0,99.5445606464462,18.62827220523022,589
2,1,0,121.2959221269858,22.06218111649155,737
2,2,0,138.2631701239146,60.86454752551406,826
2,3,0,157.2033263329608,27.63647805649041,990
2,4,0,171.9616749075672,29.49897813032661,1114
2,5,0,190.3195033923016,31.7042278965605,1276
2,6,0,185.3489510661525,31.10262644441205,1284
2,7,0,199.3645151932344,33.29039705260045,1402
2,8,0,193.5124725651416,29.30527611258385,1434
2,9,0,210.6434293667333,43.73301411195935,1546
2,10,0,206.7151856614545,30.0205652086124,1608
2,11,0,241.5643543169145,919.090731415073,1679
2,12,0,207.1200534812017,29.17889754618408,1679
2,13,0,212.7972087053134,29.82825398610631,1778
2,14,0,215.5558613550477,29.43844520618817,1834
2,15,0,221.1984189558799,29.25096953048537,1929
2,16,0,218.5583857057452,28.31197336511381,1945
2,17,0,220.7093653451846,27.89137044320263,2015
2,18,0,231.0928888201702,256.9628752065498,1952
2,19,0,185.3082978373327,32.05610796290951,1682
3,0,0,120.2171896543774,22.83754364600914,696
3,1,0,139.4010853499681,49.52682143297018,783
3,2,0,143.1170620096214,26.00444261965661,871
3,3,0,172.391723966967,30.74792547490663,1074
3,4,0,191.8247578846412,43.54659725324419,1203
3,5,0,196.9246417700664,34.4615200807205,1312
3,6,0,220.3347959247984,358.7527501809979,1386
3,7,0,217.6419549796536,34.74896386061165,1532
3,8,0,249.5762275845395,448.1808565834117,1670
3,9,0,237.459632594036,46.22196364113925,1765
3,10,0,222.2857794957575,32.27410796967209,1740
3,11,0,239.4634233358023,49.91179029333721,1858
3,12,0,242.2757216468522,151.5847974171047,1891
3,13,0,238.7279891426479,32.52140534850017,2001
3,14,0,245.3917593283738,33.28518623725521,2088
3,15,0,231.2984326824975,42.81953411789483,2025
3,16,0,240.7485513664884,30.84207661062578,2151
3,17,0,238.0300649053843,30.97198267002871,2138
3,18,0,227.1497509397064,28.78831837403198,2084
3,19,0,215.3542676767405,404.7529573088179,1819
4,0,0,124.3416905031044,23.18470578051917,741
4,1,0,146.5320840623885,27.5330941811203,876
4,2,0,157.3817686301759,28.05617659309811,973
4,3,0,189.4580745427625,33.56925097469679,1186
4,4,0,204.1241553923453,72.21788756275622,1292
4,5,0,211.6953026364423,35.80189725552979,1407
4,6,0,229.7657812009435,37.00361356657184,1582
4,7,0,257.1405409373915,1044.336838155524,1606
4,8,0,233.8302024484034,36.65464456984277,1704
4,9,0,258.4339349564767,43.56492254589806,1912
4,10,0,242.0199132415806,35.5624296523831,1863
4,11,0,267.2421009409873,205.758107396187,1978
4,12,0,245.8657414527067,52.53703437068911,1982
4,13,0,242.3868572108777,33.13145199196897,2029
4,14,0,263.3169712486506,166.3725646620643,2157
4,15,0,237.4420320505197,30.82735407207804,2087
4,16,0,254.0917760981903,51.32906933733675,2198
4,17,0,252.3296191938956,31.5570514412497,2319
4,18,0,235.1461840249679,30.10414198999863,2144
4,19,0,218.0568071158575,82.31662416144526,1932
5,0,0,130.0030642637544,24.30707938162678,760
5,1,0,154.3213029943341,28.83634066226488,917
5,2,0,174.8595698491617,31.29313504147101,1076
5,3,0,199.9321228045193,35.23476494382093,1252
5,4,0,216.7189778460122,36.67819741902051,1409
5,5,0,216.1643186671323,35.79196023969689,1450
5,6,0,236.7588644554626,38.8405677853576,1628
5,7,0,251.7535044735069,39.15075706814734,1797
5,8,0,259.0008398850816,44.90626839582971,1890
5,9,0,261.5570738080041,118.6250906227337,1888
5,10,0,249.2146335344556,36.87987229856257,1924
5,11,0,255.806148198269,37.00958437568056,2015
5,12,0,249.9435290919307,36.23057019825394,2017
5,13,0,271.8085758029134,118.7723501606682,2195
5,14,0,273.0135573015609,55.14783699352935,2246
5,15,0,250.7135351259139,32.64360274288557,2209
5,16,0,262.0939436100448,34.14318198158188,2322
5,17,0,256.4026723006754,33.44121203359865,2292
5,18,0,234.144059586675,29.02713934898514,2166
5,19,0,217.6004199321251,26.92456251064922,2032
6,0,0,140.9433961818391,27.10658529895432,814
6,1,0,157.1139817170461,29.09956750615774,935
6,2,0,179.7528014001522,32.84436727178691,1097
6,3,0,198.4269555034122,47.26568355992428,1238
6,4,0,229.2481768919041,143.3132061773388,1414
6,5,0,251.3894943747775,126.2773088298598,1613
6,6,0,251.7052544240614,132.9948937671977,1671
6,7,0,250.9079290401057,39.78139171877739,1783
6,8,0,248.0218334462486,37.44134284892105,1831
6,9,0,280.6816027652843,116.5188859012405,2019
6,10,0,280.0873175822705,108.3195277714618,2049
6,11,0,266.5985349050864,65.32415956879191,2062
6,12,0,281.4133565972245,218.8660439317281,2143
6,13,0,262.7826853964664,36.9409133143172,2162
6,14,0,266.4238840589787,35.96358283896309,2261
6,15,0,250.2118435806101,33.88112861690932,2154
6,16,0,287.8492442131605,484.8728512579236,2362
6,17,0,257.3253804645695,32.49603514947241,2338
6,18,0,254.2904275410234,32.40463297835007,2322
6,19,0,222.6165053070108,43.31030345036447,2017
7,0,0,144.0488965031201,27.22048229252294,848
7,1,0,191.1553525326504,966.5241819293173,970
7,2,0,188.3318586167441,33.50583067450324,1162
7,3,0,204.1440980502115,36.40480716878282,1272
7,4,0,225.5981893041823,38.67316700761001,1458
7,5,0,233.0802940056344,39.01904266070943,1558
7,6,0,247.0313003998701,42.67615179762431,1691
7,7,0,271.7252215891429,130.0013952697307,1879
7,8,0,270.6603638612301,41.9278988804635,1968
7,9,0,269.4477983936691,44.16667975943259,1993
7,10,0,263.2517557973082,39.12816773538174,2035
7,11,0,287.0270579278896,126.0448585146111,2199
7,12,0,267.3454878394627,38.17391981540713,2154
7,13,0,265.8361755556658,50.54502029777824,2172
7,14,0,264.8701729809806,35.79443615799755,2253
7,15,0,255.019579557755,34.05532112986896,2221
7,16,0,265.2080497878824,34.09147167395975,2368
7,17,0,261.8431162957089,33.15130791217228,2384
7,18,0,242.6160185102189,31.67812569187772,2209
7,19,0,214.7189053013327,28.14127875431974,1995
8,0,0,149.1689311868985,31.38466938520615,859
8,1,0,166.5336537366002,30.06447377324546,1008
8,2,0,207.0386394427864,932.7572974989707,1104
8,3,0,211.5597069945316,37.320740773848,1329
8,4,0,222.6638198531672,38.47272965235057,1453
8,5,0,273.3546813161611,1223.619651614817,1607
8,6,0,254.7341012040723,41.48302101583886,1736
8,7,0,270.7267895105599,146.7840134638126,1857
8,8,0,268.5172709837479,123.4303701360563,1903
8,9,0,263.2967366092247,40.37312381058526,1973
8,10,0,291.4179709086175,166.0170458698516,2182
8,11,0,313.2379032678567,1092.822315584777,2169
8,12,0,274.2963620554302,38.81016250680085,2218
8,13,0,280.7287876979678,38.8230268739245,2329
8,14,0,271.9276605368258,39.20242133619419,2288
8,15,0,274.8678620220082,35.8539611249946,2395
8,16,0,285.0514969217303,196.359771077394,2404
8,17,0,256.3201865353014,32.52123401118783,2312
8,18,0,258.6841537504872,38.5344343870709,2351
8,19,0,222.2762223774533,27.89736429353382,2049
9,0,0,133.1971735581045,24.54175179160083,795
9,1,0,170.4733396675743,33.22659412523943,1020
9,2,0,205.460955358573,39.53580084531242,1243
9,3,0,223.9218464707756,187.4078112532769,1326
9,4,0,230.2735526333682,39.51560556501263,1490
9,5,0,247.965159665118,41.94876268629631,1646
9,6,0,270.0651636557288,76.47311429323101,1801
9,7,0,249.3526126942161,41.30921525984812,1770
9,8,0,267.657799575472,44.68534383920242,1926
9,9,0,284.5164056526717,46.52509231693315,2121
9,10,0,276.2472876542112,39.89632339198992,2141
9,11,0,285.6794724782029,42.22101374843252,2228
9,12,0,268.8546721153999,37.46444896388776,2176
9,13,0,301.9688835690847,1126.046450883644,2251
9,14,0,266.2865724452746,35.51080123821404,2277
9,15,0,269.9425076417758,36.45577513141431,2344
9,16,0,270.4766545282286,34.10195495249307,2430
9,17,0,271.8117674176068,35.12264209055664,2451
9,18,0,254.0971013167449,109.9215846802115,2268
9,19,0,211.5886726724343,27.73907547461149,1963
10,0,0,133.5322100281826,43.04654595424669,756
10,1,0,171.4930255089712,32.28424204122165,1014
10,2,0,203.7296845780888,37.20434577515912,1240
10,3,0,217.4096939037074,49.65047747965549,1347
