# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.16993464106912,9.116443480589306,789
0,1,0,94.18275715396847,11.24960723612267,913
0,2,0,116.5423702215146,14.15001054536565,1118
0,3,0,127.7816787504116,15.39529803444329,1231
0,4,0,132.2329649991649,15.55232144212021,1284
0,5,0,135.1531326120562,16.98423813024578,1286
0,6,0,140.9572417321214,16.70244335149257,1383
0,7,0,142.1909297037231,16.88257427898419,1409
0,8,0,140.0398352284117,15.97454239195907,1404
0,9,0,161.6999265837652,244.4213258775085,1446
0,10,0,145.1811034998305,17.26847035951016,1438
0,11,0,142.7233393807701,15.90721325086766,1455
0,12,0,139.043684215272,15.88595713320432,1411
0,13,0,154.043788753647,72.89555126285295,1484
0,14,0,141.972877045039,15.94854651428731,1452
0,15,0,144.1743646918983,17.0934608319165,1456
0,16,0,150.5931811427338,42.27684127177801,1508
0,17,0,131.2875642160199,15.3291468612322,1364
0,18,0,132.8682115550993,105.8924311166376,1282
0,19,0,92.30258265731467,10.88699727710003,944
1,0,0,91.78904125161831,10.83560979283591,892
1,1,0,145.0829086781742,618.2743756643238,1149
1,2,0,149.6668846594821,118.2533699614655,1325
1,3,0,165.1526764674078,226.7533709404347,1403
1,4,0,185.5346513563367,32.27188876567642,1746
1,5,0,177.6238973653359,21.22794512865494,1728
1,6,0,176.9417637928331,21.59954494473628,1716
1,7,0,172.2732209461832,20.26223444945643,1695
1,8,0,172.643228090429,19.80825226876469,1721
1,9,0,188.5776211230779,21.44646873044348,1883
1,10,0,182.8671963481866,38.3724099740503,1770
1,11,0,180.5700051141894,75.15309622488978,1724
1,12,0,192.6638861473282,51.71449560266066,1824
1,13,0,175.2004551522486,19.51004344442561,1795
1,14,0,172.417978399279,19.20055642299673,1775
1,15,0,182.6551288161156,21.00096214500254,1849
1,16,0,192.7286017951604,50.4765279767245,1915
1,17,0,185.3566206685586,21.97068934584975,1865
1,18,0,171.425068380793,87.90224105650823,1669
1,19,0,120.4953433435365,14.41799033797033,1218
2,0,0,107.378994523331,13.16626113108497,1020
2,1,0,150.8603924099572,27.97279170416051,1390
2,2,0,164.4423742396777,19.89640926609419,1570
2,3,0,187.5426378415911,24.49290462738762,1800
2,4,0,209.5039877599702,165.1147535596551,1876
2,5,0,192.1694389809072,22.38884160668729,1894
2,6,0,201.2939621418907,23.98339341948711,1983
2,7,0,204.5043151482791,25.47018430931584,2000
2,8,0,212.165393298062,25.91253103722597,2050
2,9,0,223.9516721788982,275.3926975204388,2016
2,10,0,220.4018814862053,64.74871886576672,2061
2,11,0,206.8831026508308,23.94988360882319,2072
2,12,0,199.5740535500651,27.85208902414427,1971
2,13,0,223.8284682189432,38.55910823695036,2169
2,14,0,211.0876655085063,23.98025221184376,2148
2,15,0,228.3938491565957,145.0654114799877,2216
2,16,0,204.9550511404895,23.52143110953947,2078
2,17,0,208.9979817316492,24.18656660415747,2113
2,18,0,191.0039489704526,162.8251378676245,1811
2,19,0,146.8916920901272,136.8940263257512,1383
3,0,0,127.4712683535784,15.49038465769452,1223
3,1,0,156.141704109572,18.82413129895503,1510
3,2,0,184.7340946323112,25.22412926789995,1770
3,3,0,199.2124764267142,23.44894491287304,1929
3,4,0,208.7289359992503,24.56985317674052,2035
3,5,0,219.5539570784706,26.68501207493374,2119
3,6,0,220.6107081509431,26.33424655814423,2135
3,7,0,232.0589640884185,85.65246986613613,2164
3,8,0,235.564450852126,142.3315362753113,2174
3,9,0,217.8715675785997,35.20445339844874,2145
3,10,0,249.5851224870456,157.174726456067,2334
3,11,0,224.3426690338468,25.61600428263633,2262
3,12,0,229.3023955813814,26.89957981077747,2274
3,13,0,225.6663112139685,25.83507641162461,2278
3,14,0,222.0189098896154,24.73650335873406,2262
3,15,0,223.3257509093585,26.16015319992101,2276
3,16,0,226.9641438303555,25.84086073446847,2312
3,17,0,215.2413906734082,24.75935793477945,2189
3,18,0,193.3648002013602,42.21461556262187,1918
3,19,0,174.4162778934284,479.2752064544094,1571
4,0,0,133.251833967352,16.11093560912382,1279
4,1,0,164.837637294766,21.13747292198812,1553
4,2,0,193.6353384158296,23.92755380368538,1871
4,3,0,215.7487000936477,26.80027275839554,2057
4,4,0,247.2559661599412,317.4933413112281,2166
4,5,0,235.6346431548348,60.21899241038572,2189
4,6,0,265.3286127489566,474.6283106274087,2274
4,7,0,232.8658013013769,30.10724499129392,2288
4,8,0,230.0806842843959,26.95607859268251,2268
4,9,0,232.6676755989242,27.31194078599664,2315
4,10,0,236.7237747805089,67.18429103646933,2290
4,11,0,258.1068985522693,780.3542022647589,2292
4,12,0,233.8752603283873,26.72595496385328,2365
4,13,0,229.6594961026366,26.60634362554913,2319
4,14,0,244.0914373427051,70.58697760790194,2413
4,15,0,244.0746214608902,28.54151107083896,2447
4,16,0,245.4664829983962,44.70025464782043,2448
4,17,0,228.6233268315693,144.721756590899,2225
4,18,0,196.2548822591751,45.88478360296661,1957
4,19,0,146.1508059878535,16.73630224544099,1510
5,0,0,129.4157739901041,16.27481089135755,1218
5,1,0,160.9475835244953,23.5756473946148,1541
5,2,0,193.5432588928887,38.07978261851804,1838
5,3,0,219.1818917264218,33.20257708976259,2085
5,4,0,228.7261995502367,43.08495590656713,2194
5,5,0,237.3428163689169,31.30208896489854,2280
5,6,0,243.0292193479898,37.51295545219485,2349
5,7,0,235.7434188319244,28.07725009486408,2312
5,8,0,243.4039667345495,28.02938758350853,2408
5,9,0,246.3561043360309,67.8400160565534,2373
5,10,0,248.5465769479467,65.53653705122322,2377
5,11,0,241.1088094603699,27.56850665212622,2416
5,12,0,235.5387439236458,59.15534613045381,2336
5,13,0,229.4084307371185,26.49248637199797,2322
5,14,0,244.4807987082207,32.36166170592178,2447
5,15,0,237.4114763485607,26.9520401422138,2436
5,16,0,237.299658085288,30.45622946893739,2407
5,17,0,225.3712461337494,34.75941150183063,2265
5,18,0,192.9930208094816,22.21453785189257,1964
5,19,0,154.3965471698285,17.91473325105888,1577
6,0,0,131.9544460741054,17.4136862679168,1275
6,1,0,172.49642212176,28.99438771294639,1606
6,2,0,204.3707065637955,126.5866287624041,1876
6,3,0,214.1281818746886,25.54014517402477,2070
6,4,0,241.3484880571687,29.32447977148578,2307
6,5,0,242.1990058632483,74.73078081345386,2269
6,6,0,240.9534210252292,28.76060380886638,2351
6,7,0,249.7112561589008,67.41988319320524,2379
6,8,0,241.9433991014783,28.55464679713055,2383
6,9,0,243.4055102993785,29.1002243304072,2399
6,10,0,229.1921149875604,26.12444793662037,2302
6,11,0,246.5255269875708,35.82010099137676,2402
6,12,0,235.525362544478,27.19769666386295,2374
6,13,0,238.6908348504649,29.96381152015619,2394
6,14,0,253.5048790799738,129.1158806242305,2419
6,15,0,267.0380174095038,503.0928880789411,2459
6,16,0,256.8961137025871,237.3747477292122,2400
6,17,0,216.0194080873979,24.28164082299406,2236
6,18,0,194.7737701520747,22.97378548861359,1963
6,19,0,154.2558526548723,17.55259609685388,1589
7,0,0,143.0793059259906,47.59891454362998,1313
7,1,0,177.6854059221568,50.75358808539411,1632
