# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.98984868682149,10.91857914254392,600
0,1,0,89.48902187447362,13.65672394041826,682
0,2,0,106.2496656507691,14.93983852134518,854
0,3,0,129.4704816516561,19.62368217842044,1020
0,4,0,126.4779843783093,17.50326708322613,1034
0,5,0,147.6521236816482,52.57099732478057,1138
0,6,0,146.3633176513673,21.19676711451001,1181
0,7,0,153.4358103643526,20.84450644811975,1283
0,8,0,147.8074263934228,20.23442054736193,1240
0,9,0,159.1504472529933,22.18133474356114,1324
0,10,0,151.7986663030188,20.60474173208803,1292
0,11,0,148.0088670003112,19.68928159903681,1277
0,12,0,155.3090989488729,20.76607979221745,1352
0,13,0,159.6741087115599,20.80997819409074,1412
0,14,0,156.5131360367752,19.56629572019116,1415
0,15,0,156.3203133876144,29.51607590810451,1385
0,16,0,152.952080589454,19.45503155011018,1386
0,17,0,143.4047920668194,17.79181185481478,1316
0,18,0,133.5973597758685,17.75307932096646,1204
0,19,0,105.4357638310665,12.76497179215813,984
1,0,0,91.69317725903549,13.07756592100924,720
1,1,0,115.4631370638508,16.97148142575559,901
1,2,0,131.1352977418911,18.84846787415427,1032
1,3,0,142.148349508034,20.71205840534152,1135
1,4,0,169.8679957247297,129.9211576736855,1259
1,5,0,160.4600937337182,22.70572669231,1293
1,6,0,170.0048226921078,23.38831136774436,1404
1,7,0,182.6621515908215,24.92573247794095,1513
1,8,0,183.896748425401,49.22868449179929,1500
1,9,0,190.82180709601,32.53066312917141,1595
1,10,0,184.2160291578609,24.46574023782044,1573
1,11,0,183.9018292572891,24.36463943047037,1603
1,12,0,187.2959872708161,24.77152981574374,1626
1,13,0,196.045239826875,26.91803974608421,1733
1,14,0,189.6205374861885,24.91411072053039,1668
1,15,0,190.2372108313821,24.58415507438512,1705
1,16,0,187.5646876109602,46.99637429109107,1667
1,17,0,181.1694908146329,22.92285709756606,1646
1,18,0,167.5856720240083,21.95986638178319,1547
1,19,0,128.6983962265379,15.86115049557157,1194
2,0,0,108.1850797166068,15.37546725466541,857
2,1,0,130.6074710747243,18.78504360378216,1026
2,2,0,148.7451743215753,21.95608303237925,1150
2,3,0,177.5613621923476,25.53813219328923,1404
2,4,0,186.3770548187121,26.30142212606669,1498
2,5,0,201.5193947869639,70.31718089963978,1583
2,6,0,198.9218096772224,27.93374114602688,1614
2,7,0,205.9837453160746,27.63003968075941,1727
2,8,0,211.9257387969881,44.85183981248407,1765
2,9,0,223.0144735273773,175.0241479680921,1744
2,10,0,211.172015377239,28.42434439482098,1793
2,11,0,205.7549612683917,27.22692752947943,1775
2,12,0,219.438054708123,64.50640486210659,1843
2,13,0,221.7312557257568,29.4587803337444,1932
2,14,0,233.4994330935754,89.61374669199344,1970
2,15,0,233.7128142887985,133.9971325956263,2032
2,16,0,226.8343470260254,32.99071456860467,2063
2,17,0,209.9461970760426,26.7883901556505,1904
2,18,0,190.0111823380388,22.95088347226064,1774
2,19,0,150.7611203171467,18.88252792443735,1400
3,0,0,125.9112602797997,82.11385858251887,915
3,1,0,151.5934755566667,22.21209690863367,1177
3,2,0,165.6121179427356,23.78763950340536,1312
3,3,0,183.033244820064,26.19892718529869,1469
3,4,0,200.1376026760798,31.92689692806919,1569
3,5,0,207.4346612553057,63.12754927040671,1653
3,6,0,215.0764715247711,29.83493236753896,1762
3,7,0,245.1981636379454,389.638613308313,1820
3,8,0,243.7598252402547,187.030725155353,1894
3,9,0,266.1725611048066,603.1252403909633,2054
3,10,0,255.2965608184279,583.9961523211558,1960
3,11,0,234.037714196383,31.06495311602799,2012
3,12,0,243.4490511980414,209.3286301332754,1983
3,13,0,254.7807408038611,35.91785435413262,2212
3,14,0,240.5105175273747,31.10260663387524,2121
3,15,0,230.0865677751752,29.04343609211053,2092
3,16,0,243.159768583226,47.09858889117385,2196
3,17,0,236.2206109895096,35.38852765042653,2128
3,18,0,204.2793702975354,25.15557225131909,1903
3,19,0,158.0507422494525,18.97846850425437,1499
4,0,0,130.140096917143,18.66492894469971,1032
4,1,0,156.4419397812741,31.6221391215789,1194
4,2,0,177.9081406777925,25.52773996739711,1405
4,3,0,207.4183401096686,89.08131730155264,1563
4,4,0,223.1207111332355,31.87029931476969,1784
4,5,0,220.956762018617,30.71505258680065,1798
4,6,0,239.0441188012526,33.23993874308932,1953
4,7,0,259.6478510640281,326.6585235778851,1991
4,8,0,258.5147852663565,75.32919693537488,2092
4,9,0,251.6523877829001,35.52054263808503,2085
4,10,0,254.6566657021412,34.76645626609015,2154
4,11,0,269.1488134882647,87.40343709271755,2246
4,12,0,251.8773555368848,33.95624599560546,2191
4,13,0,253.5836778476397,33.43091024444312,2236
4,14,0,251.056906737739,31.63621960367632,2249
4,15,0,273.6259945574388,131.251148308498,2344
4,16,0,252.7889188659727,32.39324695207864,2277
4,17,0,243.6786504117742,116.7291922902978,2146
4,18,0,209.4835191091669,28.35976584967815,1923
4,19,0,180.6704808495164,223.2112999215069,1546
5,0,0,139.2948624904748,19.63374819224651,1105
5,1,0,155.593717308971,22.80042370056657,1212
5,2,0,194.6191312193908,28.81373713950212,1505
5,3,0,204.0835696477795,29.20478328745003,1613
5,4,0,225.7662589274411,32.46678370876701,1798
5,5,0,244.7348896943574,38.72477735318274,1960
5,6,0,249.130232815215,33.72389145999489,2055
5,7,0,248.7943993418594,35.04869934775321,2031
5,8,0,260.0779890219171,47.4590151249845,2119
5,9,0,261.8915673998047,35.41821224100851,2221
5,10,0,286.3400729053993,392.5976160901324,2253
5,11,0,256.9627630424583,34.02422332772314,2221
5,12,0,261.7866695734724,34.55941024353695,2273
5,13,0,262.1172470575403,34.20763204828907,2308
5,14,0,266.4842095081555,34.09014697329023,2381
5,15,0,262.9520713614929,33.417063360136,2387
5,16,0,270.3525207938519,128.503692368205,2329
5,17,0,240.4713222247578,30.11289280709895,2202
5,18,0,212.2333178281298,26.08580364556248,1966
5,19,0,170.0222054985069,34.36810439425298,1552
6,0,0,134.5662779618467,18.5213537951557,1078
6,1,0,162.853471471825,24.107690067031,1261
6,2,0,188.5206811291883,27.14705418043143,1494
6,3,0,230.7764897725147,261.8978637213023,1725
6,4,0,236.78654096391,33.39117944302357,1898
6,5,0,251.164249935224,114.3149866040818,1961
6,6,0,252.1216189884251,34.748602939101,2078
6,7,0,265.195632530371,38.89272916306749,2149
6,8,0,266.861288238129,35.69231045113313,2253
6,9,0,256.3018083967765,35.17725889728684,2151
6,10,0,270.7635873206956,35.46518235850914,2340
6,11,0,262.2880716415202,62.08570037682653,2228
6,12,0,262.7265857261407,34.03794483511187,2325
6,13,0,261.9488477254619,35.38450905564514,2275
6,14,0,279.2349259124334,108.779817185266,2388
6,15,0,270.877072029415,34.9758330453449,2429
6,16,0,252.9706015691229,32.1980722812724,2283
6,17,0,244.3357449703459,31.19002661932609,2205
6,18,0,227.149545968003,64.41366395677731,2022
6,19,0,178.6496260974639,22.72102304169427,1639
7,0,0,145.4251539888618,22.01424113022161,1112
7,1,0,171.1889783977735,24.46457020693047,1344
7,2,0,198.8154122931793,28.50622211142958,1569
7,3,0,215.3504642424117,29.93515800568069,1729
7,4,0,231.5655850293499,32.57482796721056,1864
7,5,0,259.4947322432159,40.43283556908237,2119
7,6,0,263.1134885888258,36.08338932931718,2170
7,7,0,263.1255649726886,37.85475588187611,2155
7,8,0,303.980330645173,1051.279446580575,2255
7,9,0,266.3556073106888,36.08802256030561,2242
7,10,0,276.9840340386971,37.31741337918503,2357
7,11,0,262.4549280102035,35.10050694730819,2281
7,12,0,263.0077627795275,34.12515366709341,2309
7,13,0,275.4188738763413,47.96882830824406,2379
7,14,0,276.0054351592457,63.63109629175847,2404
7,15,0,262.4463482373626,34.12213975138107,2358
7,16,0,269.4670138352624,140.8593382142211,2370
7,17,0,242.6808580470189,30.48713450935744,2238
7,18,0,217.1394588747308,27.10938522222299,2009
7,19,0,169.703634298136,21.19661739952754,1591
8,0,0,164.1795429173097,299.4198912131544,1136
8,1,0,175.5287993383349,32.2469988919928,1356
8,2,0,207.5328141925753,88.91587039709945,1577
