# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.18652065740658,10.47824325436054,669
0,1,0,107.4118303242743,36.38937349810364,881
0,2,0,128.6246823510912,106.80333470347,1017
0,3,0,130.7506753462075,17.42709319138297,1134
0,4,0,140.0858461717279,18.42343129299569,1220
0,5,0,164.3812557987187,139.1521281988298,1322
0,6,0,155.20591280093,20.93761420026169,1372
0,7,0,160.0098496491123,20.89063537402834,1413
0,8,0,152.6268169831468,19.60138378606059,1369
0,9,0,156.4231094962314,20.87973248406922,1399
0,10,0,150.748618215073,19.18565895058685,1377
0,11,0,152.8883944917453,18.56084355187812,1424
0,12,0,158.3380230868314,20.11901941043802,1440
0,13,0,162.569424831822,88.69502013856588,1421
0,14,0,163.0152102057773,20.64024445179831,1518
0,15,0,149.421354550462,17.56123380348565,1435
0,16,0,172.3079164096679,168.3954275724471,1517
0,17,0,160.7502224645172,19.80003014530051,1523
0,18,0,156.5060505862332,19.21283899771136,1491
0,19,0,118.7452302210265,13.79889546708643,1163
1,0,0,100.0092400689512,13.39955187746315,862
1,1,0,128.2190837780871,17.22906594374077,1096
1,2,0,146.5796639778089,19.55166383042198,1260
1,3,0,155.2757884764071,20.03105473303565,1353
1,4,0,161.4211884547463,21.0197546054178,1410
1,5,0,213.194763776823,1253.620630181334,1571
1,6,0,193.2394156317673,51.15567703179408,1651
1,7,0,197.0730053055497,35.46943534732895,1702
1,8,0,193.1175986562716,53.46305959404329,1671
1,9,0,192.719325049025,24.91786488685558,1713
1,10,0,193.8057508764902,25.42995969537096,1744
1,11,0,201.6636026630693,28.137722805371,1792
1,12,0,195.1516814029848,32.72695551078534,1756
1,13,0,203.2185057037871,24.48642862142005,1911
1,14,0,201.9585128894796,25.90059040495493,1859
1,15,0,207.6632778991652,25.59638346345519,1947
1,16,0,210.8902488413259,24.98680840724101,2023
1,17,0,225.1119685449272,271.8741506961819,2003
1,18,0,204.3275587425392,29.65123186036967,1974
1,19,0,173.0943891337784,39.30114799434823,1612
2,0,0,119.6052524564941,15.90229845073514,1034
2,1,0,158.456362763542,21.395364370319,1346
2,2,0,167.6235196323013,22.99739001392419,1440
2,3,0,187.8008132852532,24.95688756057778,1610
2,4,0,208.2113156547737,27.95141889291505,1824
2,5,0,208.1124975657316,27.15712690758401,1817
2,6,0,222.2957732999611,29.66999622218656,1927
2,7,0,215.1285646878762,30.15901282635628,1914
2,8,0,235.4119536664178,81.84268293926476,1997
2,9,0,220.4792007690486,28.36233308320836,1992
2,10,0,223.3641771277267,27.78811402769519,2044
2,11,0,222.5994986062424,28.47342603224791,2028
2,12,0,229.1278706574882,29.14245943091209,2094
2,13,0,232.1484018003323,29.21720085993063,2145
2,14,0,240.6173594574401,40.49531167098205,2210
2,15,0,283.3586569370022,698.4990528060428,2261
2,16,0,246.1263027103913,29.32173123540969,2353
2,17,0,247.4274200961931,119.7325014348246,2278
2,18,0,216.8885085672446,25.90509181625907,2084
