# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.22402740559973,11.7132683741741,570
0,1,0,100.5259790191336,15.14563538073941,736
0,2,0,117.2841136871558,17.94420599122358,868
0,3,0,129.8946431420811,19.99806224872031,951
0,4,0,133.881353647417,20.076319059003,997
0,5,0,148.8597778581979,21.96500055641489,1125
0,6,0,148.4447581176762,21.96438329111601,1130
0,7,0,153.0785036561491,21.96442075152937,1194
0,8,0,170.0951605002024,43.20120397235542,1297
0,9,0,164.5715776983055,38.48670365960627,1263
0,10,0,171.633205392671,81.17884916603965,1298
0,11,0,172.5529819133124,139.4099576020147,1300
0,12,0,171.2897517752588,43.79384186177548,1312
0,13,0,154.7550006763366,21.04473876916286,1287
0,14,0,161.4500419055896,22.61399698093537,1328
0,15,0,160.4874870397695,21.65574023138814,1360
0,16,0,154.1246971101791,21.48032808330936,1288
0,17,0,136.6332914353902,18.21169025308905,1164
0,18,0,122.7838848044341,16.56397278988672,1046
0,19,0,101.0030375188639,13.24346398006199,877
1,0,0,99.4573506411058,15.19326841310963,733
1,1,0,113.7197839496642,17.31994459867887,840
1,2,0,133.6495426596694,20.56720221009094,975
1,3,0,151.2601098422636,22.88398952882218,1123
1,4,0,167.8698807372385,25.14081121638512,1252
1,5,0,171.5416345983408,25.5053667913103,1297
1,6,0,184.597250712783,27.69194793705959,1394
1,7,0,196.0552524085783,49.92666167387974,1468
1,8,0,195.8946619962447,59.41114280083248,1475
1,9,0,188.9483097628436,35.42650169688612,1473
1,10,0,197.8957927122301,30.08046236022643,1539
1,11,0,208.0279815214793,300.9283495682927,1550
1,12,0,226.0789719480278,1300.823804521997,1556
1,13,0,211.570493105129,81.78132446073414,1660
1,14,0,206.7880318736632,41.06495029812106,1660
1,15,0,199.650600790872,27.09012019806232,1673
1,16,0,189.3263937405876,26.11521932347975,1586
1,17,0,183.2189754628254,24.79630340482487,1538
1,18,0,158.1016075040069,20.54421724603217,1359
1,19,0,127.8077705547488,17.16845672773349,1088
2,0,0,118.5330855844307,18.23858859516388,863
2,1,0,135.8803065168792,20.96781829645872,1000
2,2,0,149.1034568582207,22.38569267838274,1105
2,3,0,174.9430226450698,25.94966378541308,1310
2,4,0,192.725086723187,71.40536829152934,1410
2,5,0,208.0696374690163,49.11491053082825,1531
2,6,0,210.5099048157334,35.68508077786687,1560
2,7,0,234.244539235809,65.42298107045423,1738
2,8,0,206.3846754020716,29.27933458625123,1619
2,9,0,223.4072262279279,33.12415386534067,1755
2,10,0,232.0660817085161,56.27084327882567,1795
2,11,0,215.1196967991469,30.24806312790741,1751
2,12,0,226.6027933093405,31.55317349717913,1842
2,13,0,227.6235126119086,32.15936197705541,1840
2,14,0,224.3309405155057,31.68489802252982,1835
2,15,0,209.7673635287997,28.07321792579672,1771
2,16,0,221.4205072308141,105.5253545118171,1785
2,17,0,212.9899108576437,79.98216902200366,1762
2,18,0,172.8402353484065,22.71809187561992,1490
2,19,0,156.3305131292668,53.25664261217233,1249
3,0,0,119.4742769638833,17.81284427099163,895
3,1,0,145.2580296544968,22.63975454987846,1052
3,2,0,185.2530708176627,56.27644032293595,1315
3,3,0,194.9141184741022,30.01277825673596,1431
3,4,0,208.2675597318268,31.56701765958231,1552
3,5,0,226.2263572914493,33.66290998177611,1710
3,6,0,227.2032010806029,33.40799222764885,1724
3,7,0,228.1801590131859,33.71448203403092,1749
3,8,0,246.5036519878523,35.70182303203796,1917
3,9,0,240.4286539599113,34.92387142047791,1880
3,10,0,237.7769417560984,32.74591351643535,1926
3,11,0,236.7905350520482,33.0465204461907,1903
3,12,0,248.8844983698553,35.97511380857137,1977
3,13,0,247.8670449411199,34.43203712136262,2042
3,14,0,257.9424689690037,37.29099858459318,2115
3,15,0,272.5278465596568,260.2709140979433,2135
3,16,0,236.6704906973916,31.94966129845611,1994
3,17,0,215.935282967766,29.48629367992511,1825
3,18,0,199.7725937620635,26.8496470173575,1701
3,19,0,166.3996312255863,22.87962387562764,1415
4,0,0,141.5272466489818,22.61393509347166,1020
4,1,0,164.3593877790608,25.84621049947403,1192
4,2,0,182.8704520073391,28.52546244505368,1331
4,3,0,210.7432920602868,32.0040172878693,1562
4,4,0,226.2080219342351,61.20097012026343,1641
4,5,0,229.5591815062239,34.13076752032619,1743
4,6,0,252.3156693858735,37.91096557473418,1908
4,7,0,269.4630141729673,291.0706728172746,1955
4,8,0,251.2475993639084,94.70856045617636,1912
4,9,0,245.9272025072569,35.18967688592429,1938
4,10,0,255.7236574748691,36.48664600054201,2026
4,11,0,267.7084040552543,38.07734978554376,2143
4,12,0,262.7862435041451,36.95663037437379,2127
4,13,0,257.5821544065818,35.50951520902446,2125
4,14,0,268.7460722408786,80.93053609736938,2194
4,15,0,267.4590531969185,49.00996660703508,2183
4,16,0,254.006617562664,39.82319423448658,2124
4,17,0,246.2400675450449,381.6732679778498,1866
4,18,0,201.4692638857763,27.07413063188337,1707
4,19,0,187.9864622635556,267.08678363088,1476
5,0,0,151.1476403174167,24.57463025791603,1072
5,1,0,171.5300921790326,28.4266950873028,1243
5,2,0,199.830406779222,30.28668942546978,1474
5,3,0,216.8648964659344,34.73944475357845,1617
5,4,0,230.1528776009888,34.49125655695769,1724
5,5,0,242.8690403620462,36.08117425366057,1839
5,6,0,266.8766646538826,40.01653039595935,2004
5,7,0,268.8893197395612,74.80177774716904,2037
5,8,0,266.9126149970897,38.94800092280169,2069
5,9,0,278.0319028804805,41.24337102773125,2174
5,10,0,277.5297148395767,39.34534866441504,2205
5,11,0,275.7143332537945,39.5980680388328,2206
5,12,0,271.8027619736149,39.40126313728707,2158
5,13,0,284.8906280978073,57.13847244738988,2267
5,14,0,284.2393533214139,42.10169100649387,2319
5,15,0,274.3994623510565,40.86585623651128,2284
5,16,0,250.1547129545302,76.14056934404871,2057
5,17,0,238.6528611427646,31.51981110171681,2047
5,18,0,215.8320556413388,29.6754489715117,1814
5,19,0,170.7041919710086,36.32666937087588,1446
6,0,0,147.7830251494213,23.21233016438775,1067
6,1,0,171.776513169203,26.05889184120224,1275
6,2,0,210.3902748582061,143.4402478296797,1438
6,3,0,231.8795595790351,56.75279171570612,1666
6,4,0,250.7161608361067,37.84565839634912,1857
6,5,0,269.9761804281839,85.06680500956833,1973
6,6,0,267.1358331415872,39.20460739504874,2040
6,7,0,283.160317596811,87.9406171575812,2101
6,8,0,268.9547940147211,39.46187945352014,2082
6,9,0,284.7515714659439,41.85396048649524,2212
6,10,0,298.433726510493,62.55306349166421,2310
6,11,0,295.5680374135607,198.114750233079,2281
6,12,0,269.0680507601448,39.59705260241832,2171
6,13,0,274.0473508280204,38.09164769657745,2233
6,14,0,279.415579906341,48.83251110027519,2282
6,15,0,274.9395617390556,37.68281073181064,2284
6,16,0,267.8438388916032,35.90495326626687,2266
6,17,0,243.1077283980263,33.07403453776376,2045
6,18,0,221.7446744946568,29.77109342158576,1894
6,19,0,177.4994710051118,24.83213735446373,1485
7,0,0,147.7934704110486,23.12531830327431,1071
7,1,0,170.7521373650432,26.01536789026342,1253
7,2,0,203.8032018205766,56.73748638916652,1464
7,3,0,227.6072551710217,34.68668207260637,1680
7,4,0,246.4503956472533,36.93228827594836,1836
7,5,0,259.7440536185482,38.65609693205315,1969
7,6,0,269.9112437735022,83.67592871633596,1990
7,7,0,287.8848219663116,56.43954075606958,2182
7,8,0,287.2748794549444,41.99895968111253,2227
7,9,0,327.2452787997914,671.308316862085,2280
7,10,0,286.8592638232931,54.84374910440385,2224
7,11,0,285.2443830810461,42.79727379256076,2289
7,12,0,282.332589769569,40.21140822693748,2272
7,13,0,279.8816853873963,38.75452587840975,2304
7,14,0,291.4753666930136,130.4647485676941,2326
7,15,0,302.6045418983165,927.3935408114461,2268
7,16,0,254.8045833922444,34.05530274617414,2149
7,17,0,240.0765203987218,32.510663480261,2031
7,18,0,219.7750002627271,29.96755768476456,1862
7,19,0,177.1699491229235,23.44728144712142,1535
8,0,0,154.8934801803922,24.04888218103713,1117
8,1,0,185.6370895821889,27.96440847127649,1374
8,2,0,211.4517487973986,51.57475947943982,1517
8,3,0,225.2839515727422,34.69280510424566,1688
8,4,0,246.3796431324906,37.21366048893357,1841
8,5,0,252.433946062231,37.54551749697771,1903
8,6,0,273.626018329527,45.28333851139951,2047
8,7,0,288.166159276399,44.01696104537572,2190
8,8,0,283.6185881888408,73.73452437144839,2150
8,9,0,289.9991775624536,105.101943514435,2237
8,10,0,291.0102575336789,139.3544300760369,2229
8,11,0,290.2828360121655,40.76487500290585,2341
8,12,0,277.9470658761504,53.58382241467707,2219
8,13,0,284.8624451728945,85.73965166644625,2273
8,14,0,288.1309619424586,40.84170021738343,2358
8,15,0,275.9147926615275,37.89054470276696,2289
8,16,0,278.9631513252547,43.01628508486732,2353
8,17,0,244.5934290655208,47.28280206637439,2020
8,18,0,222.4052812717643,30.4567299459258,1895
8,19,0,196.8673868026077,157.96375662527,1579
9,0,0,149.0046178248543,22.24456678098654,1103
9,1,0,187.5625485407591,38.02705746530196,1361
9,2,0,205.3431399132982,39.89024458101552,1468
9,3,0,243.0782132540286,232.859973726514,1736
9,4,0,258.5363111070743,38.32998473420501,1952
9,5,0,268.1493875882024,73.44867560376989,1983
9,6,0,268.0075685149291,40.38978267485137,2038
9,7,0,273.7727477130474,40.16381876381304,2115
9,8,0,292.4717969159071,43.21943062100726,2253
9,9,0,308.4580514929917,211.2295418334172,2251
9,10,0,281.4176693516497,39.67371873446215,2243
9,11,0,280.9699770208871,39.70214891258789,2252
9,12,0,280.8391154691914,40.70528493715612,2241
9,13,0,282.239414410679,40.28798584617275,2327
9,14,0,278.5423870996678,38.26172969503653,2308
9,15,0,271.3890013246464,57.0630935302868,2232
9,16,0,264.2875733635545,43.79910799122536,2195
9,17,0,246.8406615505099,33.56960562641871,2081
9,18,0,213.779422235912,28.74840025955143,1828
9,19,0,174.5222487069442,22.66384173274083,1516
10,0,0,144.2440943555627,21.56177233953795,1078
10,1,0,175.1812318095076,26.24137553883166,1300
10,2,0,199.7678158125103,29.61337001394964,1483
10,3,0,231.1764586704507,35.26581982579606,1720
10,4,0,256.3338685297936,38.15609665592775,1919
10,5,0,257.9298898453403,38.32322633502324,1937
10,6,0,283.2522431621541,41.82487415529238,2158
10,7,0,272.6166299449886,39.37445641675735,2123
10,8,0,286.860179151805,45.39521047467038,2209
10,9,0,318.7999879440205,479.7748094750101,2239
10,10,0,301.616386806046,287.523814283579,2267
10,11,0,276.6869442410534,43.34392431475737,2203
10,12,0,282.1930891878237,90.35723578230547,2242
10,13,0,285.444276509408,49.9078543273081,2341
10,14,0,291.1704225829741,143.1921350397465,2318
10,15,0,273.5638146882288,37.5471062552586,2281
10,16,0,258.6301050964573,35.36192482421563,2172
10,17,0,240.3991986827863,31.81651519922067,2055
10,18,0,220.7756033228796,29.49221855899327,1880
10,19,0,183.2525804662301,24.37739135371859,1562
11,0,0,156.9812327557787,23.99621517274747,1157
11,1,0,197.2549768707954,392.3311371165954,1295
11,2,0,206.0919495817152,32.19315017763563,1499
11,3,0,260.9688115908301,513.7243538553852,1692
11,4,0,251.5571373813463,38.38081721749065,1865
11,5,0,263.4401924767403,38.76108038162796,2001
11,6,0,279.7439911720638,85.87254213059663,2074
11,7,0,281.0180038642828,41.09037482178767,2158
11,8,0,289.8293778400995,54.82491017043825,2233
11,9,0,285.913171916346,41.69683040343703,2239
11,10,0,309.4027890860153,309.1009083224823,2259
11,11,0,275.9653999801619,39.34271419300829,2224
11,12,0,302.5842903248709,339.7244669301465,2280
11,13,0,286.4928066682373,46.74011924847628,2307
11,14,0,304.6930238000096,445.2147927576807,2331
11,15,0,289.7637377695321,40.32785815117198,2396
11,16,0,266.2217046786892,35.85479651852616,2242
11,17,0,266.4878609583004,352.9119166277258,2123
11,18,0,216.5118917592573,29.60077915150232,1831
11,19,0,182.4614942170942,24.8679315415959,1553
12,0,0,153.0944761634998,23.82186969017635,1114
12,1,0,177.3281886899459,27.8728802331252,1304
12,2,0,212.7455199730584,34.1752586730295,1545
12,3,0,236.282677397075,191.6840638716044,1656
12,4,0,245.4399225111788,53.04483528174133,1806
12,5,0,249.318752924151,36.61780908769109,1887
12,6,0,277.6977033563973,199.275836876688,1994
12,7,0,269.7091532431531,39.86360442088791,2058
12,8,0,279.6692199864976,40.60239523795297,2173
12,9,0,281.2315326676732,40.24153375762263,2219
12,10,0,285.5495020923904,71.36674105164495,2254
12,11,0,284.8349206395478,42.58933915169011,2262
12,12,0,266.6067176532301,42.10539573276102,2169
12,13,0,292.0800615791924,41.65026713538466,2352
12,14,0,280.4606829666391,38.37517668444978,2320
12,15,0,278.8682209822386,39.05484394655879,2316
12,16,0,265.0941058594886,37.06888012587611,2194
12,17,0,259.6763159101761,156.117718562176,2075
12,18,0,223.7750846837044,30.31658849817171,1883
12,19,0,192.5260356223531,498.7830992117937,1478
13,0,0,147.1543980232767,22.20800895081158,1083
13,1,0,189.2082673143954,29.55921133128873,1371
13,2,0,202.0975842864756,31.39077506671702,1478
13,3,0,223.6758184275744,47.87738530950665,1634
13,4,0,234.933843712085,35.22009057140867,1752
13,5,0,269.8406773503071,213.2675821116204,1908
13,6,0,272.763852770287,226.5462975394954,1963
13,7,0,264.0175712232063,39.03539513603612,2013
13,8,0,274.6749328792225,40.58570441172223,2114
13,9,0,274.0820810110765,39.61906845105251,2145
13,10,0,289.0892012886074,40.99173925501798,2312
13,11,0,274.1173063315814,39.10302233671535,2187
13,12,0,280.3805019527051,43.16542583261035,2238
13,13,0,286.384271503755,39.80293225595293,2339
13,14,0,293.6693243162369,214.007445503269,2273
13,15,0,276.468985938741,43.52241937372376,2279
13,16,0,265.1174226670519,37.09926402981184,2197
13,17,0,240.8490084238149,32.93930076286815,2030
13,18,0,210.4948900388038,28.23539011908875,1788
13,19,0,178.2857078177413,43.28180543451951,1487
14,0,0,151.5425883245483,145.4462805181412,1015
14,1,0,170.8287826883403,26.55055159041989,1244
14,2,0,191.3325845519425,28.65918086955325,1424
14,3,0,214.4165835118446,46.18796775912642,1551
14,4,0,232.2462361362238,36.08479023028882,1712
14,5,0,266.910881800914,139.18191436696,1914
14,6,0,256.2454722723231,56.47685883057066,1918
14,7,0,268.5210046636337,39.87042020126894,2043
14,8,0,283.3609111729137,293.905578245368,2057
14,9,0,276.1296573059028,48.23216022589866,2144
14,10,0,272.9758223975106,40.06872321119342,2148
14,11,0,280.4230710192206,40.14349162425775,2226
14,12,0,283.7177278611035,66.43629851404077,2249
14,13,0,265.9334923057723,38.97038291840006,2175
14,14,0,275.9697597229962,58.78641121156561,2243
14,15,0,272.6810338210659,157.7948417039883,2127
14,16,0,268.4401964504194,36.85350567258984,2272
14,17,0,242.2520446284197,63.8700376501894,2004
14,18,0,214.50008842351,30.65296894415587,1802
14,19,0,173.225456889095,23.63851209170867,1469
15,0,0,141.3186324322308,21.57847171170248,1038
15,1,0,168.74819459285,26.04744522425125,1211
15,2,0,180.5485809308732,27.26455738262027,1337
15,3,0,208.2269973859898,31.20809557441514,1556
15,4,0,218.9555907400089,33.00951236543496,1629
15,5,0,243.9685452945394,35.50787270320398,1865
15,6,0,249.3233368452599,127.1911807183269,1849
15,7,0,253.9895842102245,37.21983550690953,1945
15,8,0,252.8511151353514,37.20542709129119,1964
15,9,0,299.8277123265962,805.4383346153685,2111
15,10,0,264.2545759343897,38.34726715738787,2084
15,11,0,271.0020389490058,39.07350644960333,2164
15,12,0,259.3826893257652,36.63366992190225,2092
15,13,0,266.4892261812236,37.69795114090179,2187
15,14,0,255.9578669383826,35.3625957406377,2119
15,15,0,262.9628862133761,52.00391021829439,2160
15,16,0,243.3060314989797,40.91894858429694,2017
15,17,0,242.6896178751374,33.80467179057697,2038
15,18,0,206.38862070882,27.67122861842641,1756
15,19,0,166.4892769336415,21.73607391385868,1434
16,0,0,128.7444180824143,20.17120160232292,926
16,1,0,151.1016954946193,23.25015574597874,1098
16,2,0,171.8026370982673,37.08345236059271,1241
16,3,0,186.1090085202583,30.39973433752102,1377
16,4,0,206.7342148430891,30.6752203426435,1550
16,5,0,227.6178964452629,39.40544549700296,1676
16,6,0,239.8384991347268,81.652583638018,1755
16,7,0,243.7479393429475,84.01799906638099,1802
16,8,0,255.9075640547954,425.9832154092231,1820
16,9,0,245.7505520381985,149.5624307868578,1882
16,10,0,241.1927712164606,36.73248429930533,1923
16,11,0,248.2625816960458,96.11589858670854,1929
16,12,0,246.347216932561,64.50902746377854,1938
16,13,0,235.1949004756131,31.48677550810732,1950
16,14,0,242.6804867140056,33.31331403366347,2005
16,15,0,244.7601914371212,47.55586142847178,2013
16,16,0,245.432061463047,160.2819499442526,1970
16,17,0,223.4101584942124,30.39265596401102,1873
16,18,0,199.1815812169892,26.80774354079346,1692
16,19,0,155.8505507844784,22.46915756949048,1338
17,0,0,114.6957917992157,18.58568831945171,838
17,1,0,144.2270665887382,103.0627091387778,994
17,2,0,158.3208234907963,24.24124113283838,1162
17,3,0,184.2178546457561,44.10235417104893,1342
17,4,0,192.9104852383584,28.88096004556323,1439
17,5,0,197.447195994657,30.85988049139007,1463
17,6,0,219.743843803816,32.7082534490473,1659
17,7,0,212.1001730114062,32.5948784555038,1590
17,8,0,214.9643947685599,31.42941216995436,1677
17,9,0,226.9914619954137,33.3381725338683,1758
17,10,0,220.9922154064265,32.35835963092234,1731
17,11,0,222.7411910604754,31.39379740848043,1790
17,12,0,223.6020554088098,31.09684999561392,1823
17,13,0,213.2043479969608,29.27994683539135,1755
17,14,0,227.8079404870911,38.45413389268259,1868
17,15,0,222.1514898892123,30.91929311036957,1837
17,16,0,221.9844118858832,30.5605097195762,1853
17,17,0,205.3901252123293,28.21653156679228,1730
17,18,0,175.9318626212174,23.74439023489964,1499
17,19,0,144.6483971516875,20.48598575579815,1232
18,0,0,92.63648405988029,14.09164930324787,684
18,1,0,116.0713097924383,22.39779235674013,845
18,2,0,141.3976411535632,22.35504041138773,1024
18,3,0,155.8005283880319,23.83019813527088,1145
18,4,0,164.8575569255938,24.6584033552609,1240
18,5,0,179.5277459149851,27.58007222510404,1323
18,6,0,181.7358585156549,26.91081045629984,1383
18,7,0,180.0622928935962,25.50656137842935,1411
18,8,0,195.8968835990121,27.80156863029989,1549
18,9,0,219.8880948836469,675.27117873149,1519
18,10,0,197.1591679051426,28.31881548441351,1564
18,11,0,189.3835903686972,26.63522721516567,1524
18,12,0,189.844881557078,27.17521147556302,1529
18,13,0,192.3157441468655,27.02042885062068,1594
18,14,0,194.6699436989222,26.82701288654092,1612
18,15,0,195.613078169413,27.67511185193345,1608
18,16,0,199.4096096880547,27.58333981523231,1670
18,17,0,177.9256530910339,43.16195751019932,1477
18,18,0,154.862925525112,20.32077228751776,1324
18,19,0,128.7082861210274,16.86222953073382,1113
19,0,0,84.40898993494278,13.61913988700394,607
19,1,0,105.9474571439978,16.24692145360205,774
19,2,0,112.8311463469966,17.22557279418313,836
19,3,0,127.3380423889494,18.93614813661589,961
19,4,0,139.0385636671199,44.91746722126003,1011
19,5,0,141.8528035913638,20.59718342837772,1093
19,6,0,149.7553681855518,22.08917395579692,1149
19,7,0,154.4168938249824,22.40609633467539,1205
19,8,0,162.6579462854929,23.02057491521289,1279
19,9,0,167.432804449669,24.46284196045545,1299
19,10,0,159.0959109848081,22.33380538065247,1280
19,11,0,161.177764341458,41.12983286264247,1243
19,12,0,167.5713584127288,53.89753707570112,1311
19,13,0,159.837717052439,22.0978381248121,1315
19,14,0,164.1380749705515,27.42857062474808,1344
19,15,0,168.5312395111193,65.22682191496312,1337
19,16,0,154.7435293053031,21.18967162264379,1299
19,17,0,147.8866847832724,19.55855145898166,1254
19,18,0,127.1750559601977,17.10770922108896,1077
19,19,0,107.0017460440355,14.12136153627045,928
