# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.929839279460074,2.746599928217445,14
0,1,0,10.36311477415764,8.854524908678568,26
0,2,0,12.57083506611904,10.38579707886556,36
0,3,0,12.90314505817154,7.857319184108317,36
0,4,0,17.35840793966194,6.490699255830804,61
0,5,0,22.21836337570819,11.98930647573773,66
0,6,0,26.18362548345995,11.3017476986414,89
0,7,0,31.08088797616621,16.59806177937953,105
0,8,0,35.87619970748223,22.47828182651519,127
0,9,0,42.53616791254835,17.39825165431258,159
0,10,0,55.46054182246888,19.31860114410984,214
0,11,0,60.99633234917369,20.00879209839167,246
0,12,0,67.33877284636556,21.0051046834698,291
0,13,0,92.59681459592062,33.50323609516429,391
0,14,0,101.172598466302,30.90557037334455,443
0,15,0,105.3516751437149,42.57767946391262,458
0,16,0,141.8800347132952,46.63986409677479,635
0,17,0,145.033142313118,47.74588113117433,659
0,18,0,144.8678534351756,43.50670252435378,679
0,19,0,140.9948490687896,43.39915679158599,667
1,0,0,6.382309273712151,2.348812698866828,27
1,1,0,10.55124273964706,10.45594137649848,28
1,2,0,10.5012916277574,4.606449238847438,29
1,3,0,15.15469963163951,11.20181877441767,42
1,4,0,16.40494003998414,7.424025450631638,55
1,5,0,19.38334055410311,9.049191181149109,70
1,6,0,23.191374797233,9.837946200627414,78
1,7,0,28.97319896967075,18.10819569145957,98
1,8,0,46.96493645664442,25.56228366562586,159
1,9,0,52.41594817832664,20.86411323769474,197
1,10,0,63.76733710474962,32.40396356261382,217
1,11,0,70.88364017475506,26.64956326348331,280
1,12,0,87.47066259970468,37.29636259215594,319
1,13,0,117.0425500675806,51.94882853817582,465
1,14,0,124.9707374439728,434.9802778514949,476
1,15,0,140.3940290803427,45.12432524605963,603
1,16,0,146.8206258320638,46.22285499123441,678
1,17,0,163.0020116793968,56.18675403834668,738
1,18,0,169.9542818416811,58.50061920538711,780
1,19,0,177.177532907551,57.85085810742407,845
2,0,0,5.21015090200811,3.463658011538373,17
2,1,0,5.351917383399791,3.021890262561485,20
2,2,0,6.483860836302778,3.67820576277584,22
2,3,0,18.83547983388974,13.32493052010327,50
2,4,0,23.22013697054376,10.96986550839127,73
2,5,0,27.38172526104191,18.43160046642908,80
2,6,0,27.54557572995031,12.32950715350752,87
2,7,0,36.56616986043905,13.20476688676976,132
2,8,0,44.61080467731889,19.85072828161565,156
2,9,0,57.96819311653285,20.71376513625569,210
2,10,0,66.77538168484955,23.74545058716926,255
2,11,0,82.21804344788508,30.82609898161645,319
2,12,0,99.58068039859842,45.29676612812016,394
2,13,0,126.9528166527557,51.8902292081366,516
2,14,0,140.1345291914988,43.08272761918614,628
2,15,0,133.8938791626449,39.75782843222298,623
2,16,0,154.7161743510545,57.8011550142215,703
2,17,0,172.8026788078477,45.15838282682238,830
2,18,0,170.4416811170526,46.78365635435926,836
2,19,0,178.1134704414166,44.92147712667861,878
3,0,0,7.170046104733275,3.663329674835259,27
3,1,0,7.378587135049918,3.818639830831,19
3,2,0,8.480670510597598,4.281171745665295,25
3,3,0,15.15378134654333,8.520695389801553,43
3,4,0,23.14492985922283,9.569995562379512,78
3,5,0,24.61782706338014,13.64241588953199,75
3,6,0,34.93768467868534,13.70871384044858,120
3,7,0,36.6873361967948,20.11257964770351,117
3,8,0,49.49628301076618,20.96615517770799,174
3,9,0,67.1349794824783,36.28148868757323,233
3,10,0,85.38268240183243,45.42747602707011,285
3,11,0,81.7886955747488,28.34522747018645,313
3,12,0,112.0797852303462,46.06252283157264,445
3,13,0,119.7660213390648,39.77761648262344,518
3,14,0,141.5060936905248,48.04136130053482,602
3,15,0,162.7523864824737,58.23335079051392,715
3,16,0,184.5159371973059,51.02090434957044,867
3,17,0,191.1611160050506,103.8316376478075,897
3,18,0,201.0167943605141,63.1082502581265,948
3,19,0,198.6374003762128,58.8645935992512,953
4,0,0,6.85806865986175,4.329113301866107,16
4,1,0,8.069355729412367,3.227263432137613,28
4,2,0,10.16577167701971,3.551571996943716,42
4,3,0,15.04650874525055,6.596616809372833,50
4,4,0,26.90481798187331,24.80987001604995,69
4,5,0,25.28674676763329,17.01637093738937,77
4,6,0,33.85273546691577,15.8842956030662,117
4,7,0,47.36602191521396,35.16457581987545,137
4,8,0,50.83310698876439,18.22185277990296,190
4,9,0,62.52577043971353,24.87536430570803,221
4,10,0,74.72467491121553,34.85566418953891,289
4,11,0,87.07770336833551,35.32405803885376,340
4,12,0,107.4263974995369,35.79937496549677,444
4,13,0,122.9118309083958,36.02011576180476,536
4,14,0,176.6459826790994,435.7630131772063,627
4,15,0,175.5718405614947,64.61271095480018,776
4,16,0,197.8048390496992,60.7484906129995,908
4,17,0,216.8638060944473,69.55762981393669,994
4,18,0,215.3943660129542,65.68937466241198,1018
4,19,0,219.1589340118103,64.2693177033379,1070
5,0,0,6.370665513691246,2.634474575115538,24
5,1,0,8.128190467455576,3.329509136702371,27
5,2,0,9.103672684925852,4.869540090933195,26
5,3,0,14.05946366855414,6.058374155509455,50
5,4,0,21.2725277296961,15.16507649529029,59
5,5,0,29.19771372833476,19.76160632292391,88
5,6,0,39.36232011862711,33.20237356743826,118
5,7,0,46.44927617458605,25.22157097464856,150
5,8,0,74.11995223276173,187.9338199576979,208
5,9,0,67.89526325725478,30.93295149916443,245
5,10,0,85.1824042324354,42.63485172398897,291
5,11,0,102.7363441635428,56.36967681582927,374
5,12,0,119.5891633789485,49.91335302833143,473
5,13,0,129.3031952361013,47.73465717344415,534
5,14,0,161.011124090789,66.81833333716655,675
5,15,0,191.441512300102,62.43914992499398,839
5,16,0,198.7848287436077,59.77317522779102,898
5,17,0,216.1615177815084,64.80177226014034,1037
5,18,0,237.3478777028791,318.9285339482854,1070
5,19,0,216.8947422132111,61.78656038554169,1059
6,0,0,9.931273898449446,16.38868376721334,20
6,1,0,7.682977572775078,2.64785002468118,29
6,2,0,16.67862581818791,9.653602310138997,49
6,3,0,14.66397771045009,7.505704830623821,42
6,4,0,20.33310394632653,8.551741591915205,69
6,5,0,25.72485081650428,10.01671605279017,88
6,6,0,30.82212130659702,19.08555473897597,105
6,7,0,50.09698670800819,21.26157104332059,168
6,8,0,62.67289732807259,31.65015075314929,207
6,9,0,68.90314174468959,31.95192657702286,242
6,10,0,85.83431905031946,37.79719474590027,316
6,11,0,99.21267325195514,29.68913119917346,412
6,12,0,115.8774667077339,44.04018449411814,466
6,13,0,140.8924385481372,65.57726822793505,582
6,14,0,184.1236714539201,165.9920271455216,727
6,15,0,184.8159324970225,56.84930590009622,825
6,16,0,219.9854836068402,87.48553627605051,1009
6,17,0,232.5337095492362,80.25017656398855,1081
6,18,0,221.9570593673225,58.04914479549019,1086
6,19,0,226.0567686826579,58.51071100512223,1138
7,0,0,8.491470436040196,6.850688674182067,25
7,1,0,15.09716217789556,9.760151474676114,39
7,2,0,9.240825801865119,4.624354626160909,37
7,3,0,14.74803885193096,8.65519363176694,45
7,4,0,26.32943746451887,24.57889539157501,68
7,5,0,24.52382615757884,11.06312654545887,81
7,6,0,41.31178428258497,18.74845675976134,144
7,7,0,50.28382669988731,20.30687042465365,172
7,8,0,55.05197825484882,21.08768757503221,201
7,9,0,57.01850260667628,17.82879455181079,230
7,10,0,88.45960564602315,104.4926549797541,307
7,11,0,113.625964019402,54.25668002883351,425
7,12,0,125.908361048059,47.89220196550848,493
7,13,0,131.6237320730671,39.65088387782438,574
7,14,0,169.0545862874202,50.53883607397934,737
7,15,0,186.1314504822872,49.17464694664623,856
7,16,0,217.4277422709073,119.4356799899697,961
7,17,0,225.8148474452894,58.98254872488612,1093
7,18,0,238.8286050072389,64.94545084650245,1152
7,19,0,219.0472629443357,56.27813979297365,1090
8,0,0,7.718339618440653,4.379257271830827,21
8,1,0,8.082968868200146,3.541623130155749,28
8,2,0,12.59337483239614,4.372211543915197,47
8,3,0,20.89593388486743,13.86839729028158,54
8,4,0,23.08447058809342,18.10736359277699,64
