# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.80333840363565,84.07052756193337,362
0,1,0,126.8101341988923,60.52292229205862,482
0,2,0,125.2972557950475,43.93691251224445,531
0,3,0,138.7181358670757,40.77160396641818,617
0,4,0,155.1077346066925,53.62570503306056,676
0,5,0,149.6005160436296,35.1980798710228,761
0,6,0,175.6229914237048,42.05304944164539,891
0,7,0,171.0074356236428,47.40092253745132,918
0,8,0,186.1869137413989,85.53306576666419,1004
0,9,0,168.28597407488,31.99192956999327,1018
0,10,0,166.6051555164388,30.71808878839316,1051
0,11,0,199.867697113592,450.9929629830523,1141
0,12,0,171.7618922764914,29.52042800107872,1141
0,13,0,177.145945306483,143.653265266467,1181
0,14,0,148.7928325096307,24.49366349975328,1069
0,15,0,158.1337196685047,23.87204170822027,1179
0,16,0,156.16433515316,24.02634145223224,1166
0,17,0,149.2776906794711,21.92464285401286,1157
0,18,0,128.5849620812556,18.17241840533334,1028
0,19,0,107.7668824358483,15.4940042081372,851
1,0,0,111.1302504522782,38.41164443083028,427
1,1,0,136.886713225924,96.84833109032165,510
1,2,0,139.8088765678977,42.83852405452146,566
1,3,0,161.1878206223906,52.87878633582578,708
1,4,0,176.6333241902961,45.83572190574437,821
1,5,0,174.6593978272163,47.05404708973391,865
1,6,0,194.8164087949219,62.47839786883642,975
1,7,0,203.2260530584183,46.24072915420663,1089
1,8,0,192.5457377851727,39.51188777646638,1098
1,9,0,196.0613641379362,37.38148426389601,1174
1,10,0,191.0850390745029,35.07651913015945,1192
1,11,0,201.5030444358395,37.68443270006601,1309
1,12,0,203.5961962827928,34.15989490978946,1382
1,13,0,195.3425658910932,32.01213720201816,1363
1,14,0,202.7879509820728,32.45883997937602,1437
1,15,0,195.2877127335549,30.32466606356267,1439
1,16,0,190.1658046311015,122.1690371468202,1361
1,17,0,168.8821181156858,23.98520026560643,1322
1,18,0,147.761838710518,21.31054005794921,1179
1,19,0,137.7185290771037,19.71952474595715,1104
2,0,0,149.8177410981094,66.72195881273106,528
2,1,0,142.7616200341745,43.78002214670075,579
2,2,0,155.3458208192883,48.05785729206659,658
2,3,0,180.1288347151046,62.23634491180902,782
2,4,0,187.3300691822785,49.34845534865102,860
2,5,0,210.4425731729143,51.4880202419582,1026
2,6,0,204.6963425369703,45.6539588299654,1071
2,7,0,208.409441177513,43.86761378166388,1146
2,8,0,230.8441116337289,73.05118028696978,1290
2,9,0,213.7059396984701,39.9797516843465,1293
2,10,0,224.3851404170731,42.13208383997813,1386
2,11,0,235.8521200245854,187.0299685914297,1463
2,12,0,214.1726567622274,36.64706310733368,1431
2,13,0,223.4621308470282,37.43123895275471,1533
2,14,0,227.2402739563164,59.11540795927538,1567
2,15,0,232.9298405602972,154.4711990407179,1599
2,16,0,205.0047165452153,30.80537784314819,1545
2,17,0,197.6928260776449,29.7309568798317,1511
2,18,0,182.3115087723652,76.13129920442942,1385
2,19,0,158.6943264923182,47.36120708806661,1243
3,0,0,135.9784029206942,54.63079726765046,508
3,1,0,162.5056336069601,76.53640179914714,614
3,2,0,185.6922694271047,66.19834615041381,743
3,3,0,190.1869140044697,55.69506085058089,835
3,4,0,215.2959261782444,78.86727124548851,985
3,5,0,214.7232235271136,50.69055175026395,1070
3,6,0,220.9642050364459,51.82339496233873,1140
3,7,0,247.5223405474502,55.9837908937081,1351
3,8,0,238.8261627325757,48.26194896907495,1362
3,9,0,246.2038195517725,48.1880832902073,1461
3,10,0,249.1200931215874,55.69876319352624,1532
3,11,0,237.936609703815,41.44465104302777,1541
3,12,0,252.2627206181097,119.3703383061248,1624
3,13,0,250.8972625144824,54.30947415785072,1726
3,14,0,237.7234281264871,36.86527639778595,1727
3,15,0,228.6923945313061,36.35183984905838,1684
3,16,0,229.4324238246393,41.6503448824118,1713
3,17,0,219.056173865736,32.73370587422571,1667
3,18,0,200.8738288989812,29.71773878892899,1564
3,19,0,167.6171746232041,37.49176706719613,1296
4,0,0,143.7619951184741,54.31949588585361,530
