# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.77380102472355,11.66384541810251,716
0,1,0,105.8259865061435,14.0197940288516,893
0,2,0,114.8128910565474,15.97801547727473,969
0,3,0,134.1786550970228,23.15698544372237,1137
0,4,0,137.9135086391075,18.68194249348007,1173
0,5,0,146.1901209048677,19.8124125822383,1244
0,6,0,154.6445051608512,134.1308857122762,1233
0,7,0,161.2841852347523,21.41191374366674,1375
0,8,0,145.6746608177042,19.43721027956192,1247
0,9,0,155.9059083681402,21.00079687468616,1338
0,10,0,153.718589182249,24.31863063821915,1319
0,11,0,154.2874894812554,20.2688038077095,1355
0,12,0,152.0977148082914,19.99662541895717,1327
0,13,0,149.3617398993275,20.24890230744558,1290
0,14,0,146.0152664358544,19.10310500777875,1283
0,15,0,144.6160776917231,19.29358444508684,1253
0,16,0,144.1089730693024,19.55260251642526,1235
0,17,0,121.2293370865397,15.53915204708609,1084
0,18,0,114.7683002161966,14.89354748213361,1015
0,19,0,95.34175823069283,12.14051918769088,850
1,0,0,100.5159803614384,13.23035933913671,866
1,1,0,128.0540626588348,17.56155622045114,1072
1,2,0,144.6152404317806,42.46874784772933,1163
1,3,0,166.698468889315,22.04739448114304,1429
1,4,0,170.5170998265588,22.74084542598168,1452
1,5,0,172.9452015064086,22.478628737204,1498
1,6,0,184.330601094626,24.91205920809495,1574
1,7,0,185.85940979021,24.74912162314275,1596
1,8,0,186.9312980051073,43.49696596663134,1581
1,9,0,187.8364484986335,24.72238833820171,1629
1,10,0,196.9951057500452,41.3610328983849,1677
1,11,0,193.5718299904644,25.95198978731198,1668
1,12,0,182.639833712346,24.57685322349794,1561
1,13,0,193.6489964989613,25.62546971753405,1706
1,14,0,194.5676290982488,25.47502598586702,1704
1,15,0,183.5790238088551,23.35943214516605,1638
1,16,0,174.2127148012838,22.39894519261188,1547
1,17,0,156.441036846494,20.34180823151339,1385
1,18,0,141.4826056905502,18.41656833783961,1240
1,19,0,114.5206497213449,20.62342087310106,998
2,0,0,116.1579706785998,15.24738580602838,995
2,1,0,144.20970768838,20.03472358177802,1202
2,2,0,190.3765557012753,318.0876582718997,1435
2,3,0,186.1666422053399,25.27263898663643,1556
2,4,0,197.6379902548561,65.16176837080671,1607
2,5,0,203.7311105029421,51.40436145954807,1701
2,6,0,199.2135395409985,26.29293447657102,1720
2,7,0,210.9998551226981,27.89245472708464,1806
2,8,0,222.3937620288281,38.17848429511193,1902
2,9,0,218.8385389884184,28.43162162239611,1910
2,10,0,209.5235312582757,27.10523268894439,1835
2,11,0,215.8170878681989,27.98997718402758,1878
2,12,0,216.1677983071671,28.20625750584027,1888
2,13,0,213.5534598273531,28.20993637596986,1859
2,14,0,215.0916171266936,29.39741189832337,1879
2,15,0,208.6423416667593,27.1990974597558,1832
2,16,0,193.860029076469,33.99011587670396,1683
2,17,0,197.2312200486164,204.0713041100084,1620
2,18,0,156.8604841786396,20.73946800739202,1374
2,19,0,126.5640213115033,18.46400252675367,1114
3,0,0,128.5628735063875,16.69904129092081,1114
3,1,0,153.2466054175023,21.30434279064854,1295
3,2,0,190.8988540559978,25.8483161639587,1612
3,3,0,215.9705526320422,66.84212572366127,1788
3,4,0,207.908485544798,27.75256606035685,1780
3,5,0,219.5338310897246,29.65467606332945,1869
3,6,0,228.250509455689,30.46302620635578,1938
3,7,0,235.3564165064512,33.25099809458437,2013
3,8,0,258.0979186752746,386.377002660462,2066
3,9,0,232.2900573610512,30.43149370023508,2018
3,10,0,228.0493181038589,29.74249725221508,1980
3,11,0,244.7835044480128,32.443447796087,2120
3,12,0,235.1048855974664,30.5055943982841,2061
3,13,0,234.3458593485327,67.86798559498111,1998
3,14,0,238.6033314751655,31.51548728781414,2068
3,15,0,237.1595705780936,31.21114692997759,2066
3,16,0,217.6368410249653,28.44229625288021,1901
3,17,0,194.6292572343001,25.4392668764385,1706
3,18,0,185.2129128832511,147.5838902540488,1526
3,19,0,144.1571095345411,18.96593859643449,1271
4,0,0,142.4540859565605,18.92864194734786,1220
4,1,0,164.8283849264491,22.09792648009134,1414
4,2,0,191.4551641915745,25.74574520140898,1631
4,3,0,216.8381709258075,29.21538779449803,1839
4,4,0,230.9506582570113,31.63338137323101,1959
4,5,0,251.9768497085932,34.38559921694977,2135
4,6,0,272.2713002655297,275.6865347932914,2173
4,7,0,254.5402891640792,33.39661940999666,2201
4,8,0,252.5350083681249,35.70566562488455,2164
4,9,0,266.773970616456,122.6994926244766,2214
4,10,0,250.038971080117,33.04076067323975,2175
4,11,0,259.9495397952652,145.4321352667994,2121
4,12,0,250.2053348937866,33.41034923440877,2158
4,13,0,262.0486564720295,35.20653397269962,2267
4,14,0,254.2278300816881,38.70226422057824,2185
4,15,0,238.4457515363767,48.98503142283431,2058
4,16,0,226.1880601150532,34.82010660034638,1991
4,17,0,215.5170909601725,28.24094948929268,1891
4,18,0,175.3484968699247,30.40234980596522,1519
4,19,0,153.3162395816336,20.26447218619905,1349
5,0,0,152.7447498366098,20.76265574662395,1293
5,1,0,174.1007790210788,23.20311382860554,1483
5,2,0,217.9062981939355,57.8282191588437,1764
5,3,0,224.491156751992,30.23570522718092,1892
5,4,0,242.2363665734502,32.1006888143852,2065
5,5,0,257.0901262246898,48.2478198627583,2129
5,6,0,251.2675335699767,34.00916568277378,2130
5,7,0,263.7079472247435,35.7142403654626,2242
5,8,0,267.3951080345705,35.59253807632887,2309
5,9,0,268.2663111343196,36.12431923392585,2298
5,10,0,254.9289394936527,33.32525760745688,2237
5,11,0,262.9703771206135,76.22758392225249,2268
5,12,0,254.7657090467806,32.90471611285596,2236
5,13,0,268.7635967535581,35.61269477668032,2344
5,14,0,274.8451220956143,252.7744419127396,2261
5,15,0,263.056848486371,157.3645541106243,2223
5,16,0,245.7635712082785,32.30568004600221,2147
5,17,0,219.2691709066723,29.44792794665678,1927
5,18,0,184.2453843387929,23.77084384009209,1626
5,19,0,149.4272004800513,19.76939898746293,1310
6,0,0,141.1867713877834,18.94340544815456,1202
6,1,0,188.8385288720104,52.64994977235946,1556
6,2,0,204.5098079098557,37.7729481407812,1760
6,3,0,223.0622737777819,32.65549661959354,1869
6,4,0,247.3031219195489,33.11818000400812,2106
6,5,0,254.7838200187572,53.74196389059204,2152
6,6,0,267.7403043758079,41.16809323688506,2258
6,7,0,285.388478171701,381.9296779754748,2193
6,8,0,266.1041876100829,37.3913693208771,2251
6,9,0,259.1407576883242,35.26105279707538,2215
6,10,0,267.6785100637512,35.63519471721605,2308
6,11,0,277.819384446674,93.01705391041854,2285
6,12,0,272.311396321754,36.57538404833247,2358
6,13,0,268.1037014747226,36.08846303499705,2300
6,14,0,271.1987828672667,36.33578830046896,2356
6,15,0,257.4882830807188,39.98737636167509,2202
6,16,0,245.3825480372976,32.1841640535299,2142
6,17,0,217.1161230235126,28.17893285730464,1922
6,18,0,185.075548580233,23.82455238442045,1646
