# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.39009390854004,19.98121860061465,403
0,1,0,94.6276845128598,22.42344938584893,465
0,2,0,102.6252888996261,22.37694386759278,553
0,3,0,120.2748639026256,24.22049211029712,680
0,4,0,126.3393847119863,23.39961302798989,773
0,5,0,137.7667610293592,25.56214651377152,854
0,6,0,135.3317625270349,23.08819891128412,907
0,7,0,142.3063164224603,23.3053817233733,984
0,8,0,144.7787878140435,23.66014134204025,1025
0,9,0,147.4349421813577,22.35467489428988,1110
0,10,0,142.0695541986007,21.30006615927599,1094
0,11,0,150.9373630774898,22.47102501556903,1188
0,12,0,153.4241776798513,22.14425930340625,1251
0,13,0,145.9330018184812,20.26594783399548,1237
0,14,0,134.9974058936172,17.66575583942761,1201
0,15,0,145.0800769910091,18.34233655671044,1315
0,16,0,142.6827360292416,17.80033606460283,1313
0,17,0,152.4090323452475,18.94688488204708,1428
0,18,0,149.2053667497058,18.09024655523018,1432
0,19,0,141.3225350540689,16.62394942196534,1391
1,0,0,88.85475908453272,21.03140463701201,426
1,1,0,113.4475006035512,26.28440969980554,568
1,2,0,119.9358484287408,25.45390676135342,646
1,3,0,138.3056768591704,28.61954057350668,771
1,4,0,145.1756599598449,26.74634898511724,880
1,5,0,181.0010163206485,501.3778319322901,1006
1,6,0,163.943155116531,28.51761189788653,1084
1,7,0,162.5687836386919,26.25606706076683,1138
1,8,0,171.811243992373,26.98373895798701,1230
1,9,0,176.4026218130973,26.56519611146939,1332
1,10,0,159.1513887650024,24.03940406131213,1209
1,11,0,173.8582149078303,24.8413994066498,1391
1,12,0,175.2527212848368,27.08209157376004,1442
1,13,0,175.8153069021056,23.42387438246882,1495
1,14,0,194.9249735061925,44.45848329881289,1626
1,15,0,170.9761448897335,23.05269546871065,1523
1,16,0,172.3302557148161,21.82688778951788,1586
1,17,0,182.7075159873754,22.842170324171,1710
1,18,0,191.3840344950957,23.3837949254896,1847
1,19,0,179.6959963379225,21.66767370387821,1749
2,0,0,120.455867331727,198.6741066873705,517
2,1,0,128.8489561630199,29.92040390641283,641
2,2,0,142.4188088050479,29.89508591262295,762
2,3,0,149.569277466864,30.81457244453819,841
2,4,0,158.4167555262973,29.31491759904042,971
2,5,0,172.4983028296305,31.11496208188429,1078
2,6,0,186.3626717031981,32.73977471859108,1207
2,7,0,185.7411369227522,30.56560448862427,1270
2,8,0,194.0373415043606,31.928036914751,1364
2,9,0,188.0158824438435,28.46060346399528,1407
2,10,0,191.3592347605756,40.74663742982973,1458
