# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.18982429718663,19.96129161822981,520
0,1,0,116.9134925136868,44.67655333320926,616
0,2,0,125.7489861182498,25.52938822874161,691
0,3,0,139.5031642499411,58.36780759885667,753
0,4,0,147.3387223416432,27.90060437091921,854
0,5,0,149.585341840231,27.4902085712197,902
0,6,0,171.9848691916337,32.1224436563512,1027
0,7,0,171.7487392179693,31.09420931830491,1053
0,8,0,171.8634337237679,32.89568615082067,1069
0,9,0,181.8182233329422,82.27780063993509,1136
0,10,0,197.6967716269442,615.5230458361366,1160
0,11,0,177.8835069163522,29.66006422594672,1203
0,12,0,189.379733158785,33.94855774296649,1301
0,13,0,194.8911605097658,41.79389944124167,1357
0,14,0,187.2293196172465,30.73271681871772,1345
0,15,0,187.0156543083691,28.57054519470041,1387
0,16,0,175.9605299329845,26.07092414209447,1333
0,17,0,178.7793386997505,26.7095561854275,1370
0,18,0,167.0065075374883,24.1381387897281,1304
0,19,0,140.4820368779114,19.99635595640313,1113
1,0,0,103.4848116941281,20.92860281589486,568
1,1,0,118.1273223341516,23.63947538219846,647
1,2,0,144.9371982463706,187.8786764796798,743
1,3,0,158.6300594374385,30.95260617230709,891
1,4,0,170.7715879364432,32.50266029323267,989
1,5,0,193.6939583834923,36.82982969727362,1138
1,6,0,197.0185360471855,39.66957825401042,1184
1,7,0,198.8787384293423,35.7763635625293,1215
1,8,0,210.9886215904513,36.24235648833378,1343
1,9,0,204.1047088476697,34.51797417817595,1341
1,10,0,213.4562693125961,36.00320533941738,1414
1,11,0,212.5714604584476,34.85946601786641,1448
1,12,0,217.159847248509,47.24634198478009,1508
1,13,0,226.6015721170703,36.09685667786673,1604
1,14,0,213.1041616422618,89.62767383162745,1494
1,15,0,226.778854440748,34.5631888077049,1682
1,16,0,223.6718655562593,33.7678003808859,1672
1,17,0,226.3822307757049,34.67650113546193,1733
1,18,0,197.2001611963004,28.74213704206538,1529
1,19,0,179.9381449733823,26.15691153810075,1411
2,0,0,121.5244015450331,25.18197415520871,646
2,1,0,166.2549098763628,70.028595490567,856
2,2,0,159.0507743389153,60.02641482561246,864
2,3,0,184.1284490997487,35.59148740386525,1041
2,4,0,183.8160539487413,34.65238222118636,1065
2,5,0,204.5716577341213,38.18999924974618,1214
2,6,0,233.3723168415116,42.62293827129528,1402
