# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.15339617598059,6.969821955687863,756
0,1,0,80.69838954264405,8.235461423191614,939
0,2,0,95.95084837718976,9.857173489983515,1091
0,3,0,102.9629556457697,10.29367373841774,1202
0,4,0,113.8226657749306,11.6669676956329,1315
0,5,0,114.9127569580994,11.34656884772842,1343
0,6,0,112.1790926163887,12.71627998798749,1297
0,7,0,123.963434035066,13.42411329638898,1408
0,8,0,117.7129813437095,32.14814517355358,1318
0,9,0,109.2324986391881,13.21066058185763,1267
0,10,0,134.3492164751942,320.9784847292019,1358
0,11,0,117.1126214596225,11.67601122298352,1386
0,12,0,140.8287510133514,449.6729868868184,1412
0,13,0,120.0744855475391,22.8977443480191,1371
0,14,0,118.815648651628,14.25200153134133,1384
0,15,0,117.6130829956293,12.09953379727743,1394
0,16,0,121.9782897721953,64.55768083846706,1350
0,17,0,113.6917529819658,16.10909518007534,1309
0,18,0,95.2865487260856,19.89469123059002,1104
0,19,0,69.76945904087746,6.635396367465056,850
1,0,0,78.34488259189116,7.935942305721106,906
1,1,0,97.13493538772556,9.808502967542461,1132
1,2,0,121.6403770339731,23.2139648134832,1360
1,3,0,131.0995648196324,13.55900144031209,1502
1,4,0,143.853498716511,14.7812164390938,1676
1,5,0,157.3957132674545,78.3311375748373,1680
1,6,0,143.3074949109697,14.74210449907611,1656
1,7,0,146.8007620628843,14.80961531363994,1700
1,8,0,147.4155746444783,15.25345069355641,1699
1,9,0,151.7733992466137,15.77468286718248,1764
1,10,0,148.1133379513034,14.38373924119763,1770
1,11,0,149.7381193026234,15.61448587272757,1730
1,12,0,153.5719528398658,15.70873125057895,1790
1,13,0,151.1055352189128,15.30315590669284,1781
1,14,0,165.2111641176326,232.3524543881318,1768
1,15,0,152.9182729604124,24.79754486840206,1782
1,16,0,166.0926345388754,438.3307723278547,1695
1,17,0,190.7493206492692,1718.813869201607,1626
1,18,0,123.6618296581952,12.32760243699278,1477
1,19,0,86.88595253100451,8.357402458673137,1067
2,0,0,90.91266385384948,9.594219599970646,1038
2,1,0,120.3284531680481,12.92785501600998,1364
2,2,0,135.5534917911242,14.87200384812808,1548
2,3,0,153.5784480640048,15.70344174684629,1761
2,4,0,166.3176563550271,46.90810342701535,1874
2,5,0,166.1460321436766,22.56547161545296,1866
2,6,0,175.0780865071106,18.72390929370259,1986
2,7,0,170.357491706294,17.6327478334601,1983
2,8,0,172.7314862915325,17.15546864779752,2020
2,9,0,185.1147140889121,129.2009860117209,2037
2,10,0,187.379495597575,246.4407362471985,2003
2,11,0,183.4391486033806,90.63298371766061,2049
2,12,0,188.3031990111504,195.6899171822531,2034
2,13,0,170.1807703768723,22.29323561414472,2014
2,14,0,173.0080914951145,19.66144640246213,2046
2,15,0,168.7450389349715,31.38717706448146,1964
2,16,0,163.9417506323989,17.09729572005319,1953
2,17,0,156.7767279529429,15.96350093042324,1855
2,18,0,139.1912477462275,13.86092968179066,1670
2,19,0,101.9483175105756,9.660055122027174,1253
3,0,0,104.4886723760583,10.8807203745867,1195
3,1,0,123.5814788381527,12.17750788995821,1450
3,2,0,148.7444439875275,15.32843362742486,1689
3,3,0,166.4490773654469,17.64060560511336,1894
