# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.05096111053044,8.76509311023389,718
0,1,0,89.73602017889881,13.0695805245534,897
0,2,0,102.9488691353155,11.69500429331214,1071
0,3,0,114.1235636889835,12.47719141999385,1199
0,4,0,121.6652781722353,14.11829961028013,1256
0,5,0,125.9588678082202,14.24023180565794,1311
0,6,0,129.4818592762689,14.41107813623329,1378
0,7,0,137.271054197099,15.50235761238335,1457
0,8,0,127.4108496405491,13.95939226084386,1374
0,9,0,134.4735597986076,15.00356210795145,1431
0,10,0,128.7338828839871,14.43520778269014,1405
0,11,0,135.8590984530568,45.09790787101621,1427
0,12,0,129.922513796055,13.84588350868179,1421
0,13,0,153.6865287087213,162.0961052921353,1523
0,14,0,132.2071526223085,14.56376805772187,1434
0,15,0,149.2222768537902,138.9602938234559,1520
0,16,0,145.1164400985271,38.30308985449697,1538
0,17,0,133.8769722579449,13.39303223051867,1530
0,18,0,130.8929502935949,16.04411191018368,1423
0,19,0,99.13448530714587,10.37934361720466,1117
1,0,0,83.8505736297913,9.465286982441794,863
1,1,0,106.4308280648865,12.31971093255483,1090
1,2,0,130.8772135461257,17.90781511669653,1311
1,3,0,145.1216412839015,17.8787925499222,1465
1,4,0,151.2830367361171,17.00259263214475,1579
1,5,0,168.3003155443233,20.04131212772783,1751
1,6,0,169.3552294992318,30.41758887228512,1740
1,7,0,160.0049956429726,17.36511920684595,1723
1,8,0,165.4701253433126,17.94568947584695,1776
1,9,0,164.488338269049,18.04681598553671,1767
1,10,0,169.0169732485955,94.76753307426371,1714
1,11,0,160.7810142778177,17.21972090447553,1740
1,12,0,175.8977906882034,64.98788281589422,1834
1,13,0,177.8216632796485,19.34706240173557,1931
1,14,0,166.5408973267071,17.23238881603146,1855
1,15,0,178.3186587952918,19.25752699086255,1957
1,16,0,198.6906983367569,116.9552907664534,2053
1,17,0,174.115644685709,18.06231312835638,1971
1,18,0,180.9339220139279,209.7279030181296,1905
1,19,0,151.7629706264588,86.78843081630238,1557
2,0,0,104.5299225546182,12.01018786925584,1061
2,1,0,133.8819853158925,15.30702368575511,1381
2,2,0,153.0076170181248,17.27652898315908,1582
2,3,0,166.5390706087881,18.62447310985072,1744
2,4,0,185.8933767683362,137.3345614135749,1827
2,5,0,190.6002546647534,21.7935295694173,1968
2,6,0,190.394259839078,22.21968496621037,1966
2,7,0,196.4768425610841,22.54411277283365,2042
2,8,0,195.3812757269678,21.82956969074926,2077
2,9,0,196.8394688424222,21.76271445035878,2097
2,10,0,187.6052968668563,20.31861776331749,2027
2,11,0,191.701062847103,20.4120097553771,2071
2,12,0,201.2721315907147,22.72605411574177,2161
2,13,0,199.9971141763679,21.42390592312789,2200
2,14,0,203.8564447834724,23.22284680731093,2219
2,15,0,203.2978176055846,21.04330991256039,2271
2,16,0,205.9385511033901,22.13939005673829,2274
2,17,0,207.2467103406323,55.13285817400629,2225
2,18,0,181.1826685308637,18.95728635875392,2050
2,19,0,151.4314807258004,16.37161935742566,1675
3,0,0,111.2372208500377,14.31027569203815,1133
3,1,0,147.3016634924808,22.82063005462205,1478
3,2,0,166.6969393758096,18.73950756429704,1728
3,3,0,178.6238661074043,20.33387158837502,1863
3,4,0,193.8917687276532,43.18178986501606,1983
3,5,0,202.1676652382991,24.0049563829589,2094
3,6,0,200.8753459347121,23.40778679039371,2129
3,7,0,203.5972766482961,23.43181685336758,2161
3,8,0,208.9327060162295,23.32866813891608,2214
3,9,0,201.4932797534769,22.13140930157331,2164
3,10,0,209.3053282709562,22.58378020163493,2276
3,11,0,205.4924142583642,21.59775158689969,2265
3,12,0,209.5636069614795,21.8755400223391,2308
3,13,0,223.6458729762805,69.69370285457484,2343
3,14,0,216.709582503507,39.18551855327163,2332
3,15,0,222.441260157737,47.29316375192526,2386
3,16,0,214.0674609745814,23.13374250308571,2356
3,17,0,213.7000801525739,22.45922446228015,2395
3,18,0,199.6683409718332,22.10847891053147,2199
3,19,0,155.4041225138203,16.55034343946955,1739
