# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.60509397347501,5.607850296041129,698
0,1,0,76.36367227869107,7.737978728392427,921
0,2,0,85.64631013124898,8.488685972971652,1033
0,3,0,93.95402906677526,9.179008272690645,1146
0,4,0,94.71222231243374,8.937850648742687,1178
0,5,0,121.112011311232,116.7767530691777,1358
0,6,0,104.5535797862049,18.45745549014695,1260
0,7,0,115.7205138670543,64.32022113009302,1359
0,8,0,118.5693453599847,125.077845472691,1338
0,9,0,108.8637199172878,10.42377673989788,1355
0,10,0,113.7257636997454,11.23761818350943,1399
0,11,0,110.8081760575109,15.23182512909859,1348
0,12,0,111.0969629753749,21.3529855151269,1368
0,13,0,111.4097888036636,10.61547081445381,1407
0,14,0,109.6220599321599,10.62576511060893,1368
0,15,0,105.1476111908283,9.890649966608287,1333
0,16,0,110.4989143489814,10.67808453921804,1391
0,17,0,113.7534332400789,16.81944792623489,1372
0,18,0,95.42324738647791,22.91614154981615,1178
0,19,0,67.69098592383425,6.020412407543056,888
1,0,0,75.00670544347393,18.5453497685565,868
1,1,0,94.64966749825275,9.970109559266559,1132
1,2,0,110.3386864695724,10.61483100839249,1370
1,3,0,119.2187392416652,11.54764619770518,1460
1,4,0,131.18101138142,12.86959392382838,1583
1,5,0,131.9255905201159,13.20346064715968,1593
1,6,0,140.0232376390497,61.81637069703583,1613
1,7,0,134.6857602611574,15.13575088955248,1675
1,8,0,143.4176043634932,59.60821067857513,1678
1,9,0,143.2654072125644,13.5986623800243,1784
1,10,0,144.0691679882597,19.51828016935326,1764
1,11,0,142.6339951247488,17.69459809514236,1749
1,12,0,149.5550900779436,88.41378257206698,1772
1,13,0,156.72945594136,181.0536541159118,1785
1,14,0,141.3740351129943,15.31969501403137,1731
1,15,0,138.340098163038,13.20985802436235,1744
1,16,0,142.5812193956036,13.38917325593592,1819
1,17,0,134.2923518597149,13.11130405740632,1683
1,18,0,122.7182189520366,19.15488406474746,1534
1,19,0,100.7567206833196,33.26358267498892,1196
2,0,0,110.3954947450633,608.5645043846292,1047
2,1,0,111.6621653748509,10.78022695195274,1352
2,2,0,133.554569858714,13.54773631378962,1596
2,3,0,143.8050065177023,13.9785405602237,1757
2,4,0,151.970733751592,28.42497955374608,1793
2,5,0,156.3180718216094,14.50582031515112,1953
2,6,0,154.1294002051177,14.93879380921693,1895
2,7,0,189.3593016315257,287.6265962553526,2061
2,8,0,163.1339319604627,16.0799064374476,1982
2,9,0,160.467070353433,23.36921914123197,1974
2,10,0,164.2009808038446,17.0356629842092,2026
2,11,0,159.882758238807,15.32597009419785,1994
2,12,0,169.2951697659181,17.286175932486,2098
2,13,0,175.8059744891204,124.2571369886454,2076
2,14,0,160.1045865486973,48.21076560582819,1971
2,15,0,168.4312189345623,61.39009483410675,2041
2,16,0,166.7470361416741,30.60271440497617,2041
2,17,0,150.8999622002373,20.03219088096607,1869
2,18,0,142.7575145991426,35.95651233062122,1729
2,19,0,104.6460042872055,9.980840708677619,1319
3,0,0,97.52136779235333,9.489760400978438,1180
3,1,0,118.7531277342006,11.70616827921244,1441
3,2,0,145.6977972679406,26.28569615086053,1727
3,3,0,182.2901228235735,467.6149486188514,1939
3,4,0,165.3667853503574,16.36047452922811,2008
3,5,0,177.0255464128387,18.91365636708309,2092
3,6,0,156.1649864551898,15.35957977405227,1918
3,7,0,177.7575295377773,22.71579384855326,2149
3,8,0,177.8002039828428,24.5262668852453,2159
3,9,0,173.6750997272941,18.04298416159165,2142
3,10,0,171.7393811661927,17.25419867100764,2120
3,11,0,183.712989125281,44.77761631004635,2201
3,12,0,176.7481560729402,17.58409674251384,2180
3,13,0,177.3517774867485,17.23451583745643,2198
3,14,0,173.9543579430094,16.26453870113119,2200
3,15,0,177.7259286280826,17.12091637785279,2226
3,16,0,169.3563516468101,15.55540871136821,2167
3,17,0,167.0286057060925,43.66025048943833,2058
3,18,0,140.1765418551795,13.28590515806569,1789
3,19,0,112.9531081057911,10.614482539095,1452
4,0,0,103.5202183046791,9.927181657667996,1268
4,1,0,120.5759770676641,11.31779649943951,1500
4,2,0,142.6975570869387,14.21010095165713,1727
4,3,0,161.9395343954265,15.91085734784881,1971
4,4,0,181.7968464890514,21.95315437631798,2160
4,5,0,188.5925529517366,101.8413484173963,2163
4,6,0,174.6134017774097,17.89288808679239,2120
4,7,0,179.0112641254159,49.25700674846182,2101
4,8,0,179.0376795988249,17.41630991428692,2210
4,9,0,209.9606130631038,583.0032204149877,2282
4,10,0,180.5485186779362,17.51057203956519,2242
4,11,0,175.8217410920106,17.49817820589558,2163
4,12,0,175.8201332005437,16.72327485279016,2194
4,13,0,182.2237169604572,28.7968441399812,2249
4,14,0,199.198230578241,349.8800772032245,2269
4,15,0,181.5077000042533,24.30478883197332,2263
4,16,0,184.3240012626571,62.78222066014021,2224
4,17,0,166.5753460389149,15.72814108208754,2109
4,18,0,152.9776109374564,14.50735777243646,1958
4,19,0,131.8268111535946,237.0433185216409,1448
5,0,0,105.8378089006089,34.9696222762242,1233
5,1,0,144.1175185687891,65.80814574221341,1605
5,2,0,154.3024942385406,15.430854080215,1867
5,3,0,171.8527642668545,17.44600939559412,2072
5,4,0,173.3345119318795,17.02880021457236,2108
5,5,0,179.6915406266122,21.23446237262075,2182
5,6,0,187.2203857842496,55.64689402813214,2195
5,7,0,183.5483639154345,17.49719712531037,2282
5,8,0,180.3500850698512,16.84123540257787,2256
5,9,0,184.9186346592155,34.77126173074635,2255
5,10,0,188.8397243891402,19.41683110525566,2310
5,11,0,185.7570512012133,18.00184425525596,2323
5,12,0,197.2921204944337,180.604300845435,2302
5,13,0,186.4481606281707,17.92806303612858,2346
5,14,0,185.492389681873,17.55205949004649,2339
5,15,0,181.0251727247274,16.88319741155431,2314
