# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.4271846944776,13.67191610390854,682
0,1,0,97.26708039995074,13.93103323794185,780
0,2,0,112.504845040597,16.17320714489741,916
0,3,0,122.1160437737686,16.71717714353616,1010
0,4,0,134.0888657076314,18.86022203850579,1100
0,5,0,141.8779558692792,19.10514265231295,1192
0,6,0,148.6455342691697,20.25544467654305,1250
0,7,0,154.6348081286953,20.93311140421029,1319
0,8,0,158.083833044833,79.55223485789959,1304
0,9,0,173.4000690407917,105.0053202067137,1379
0,10,0,156.3970379460093,20.58084062495742,1364
0,11,0,153.4328159339313,20.30024677965857,1340
0,12,0,167.7200484039954,24.56753068303075,1456
0,13,0,160.0091101052702,20.58666662703575,1430
0,14,0,156.577510204547,19.62845431584441,1421
0,15,0,149.1976310265676,18.50766558092958,1370
0,16,0,158.0495278751042,19.71933309947682,1459
0,17,0,145.7189603166908,18.61390018824236,1327
0,18,0,131.2809113099879,16.73590433731171,1206
0,19,0,111.2011913828624,13.91072861120719,1035
1,0,0,126.3306205209763,229.5006191715422,838
1,1,0,116.4178592481531,15.85320531871434,964
1,2,0,131.9242087123029,17.9400795601194,1087
1,3,0,151.1766450491404,20.91246819832827,1249
1,4,0,162.5915325993693,23.18124616838678,1331
1,5,0,171.3231796297795,23.18402151055606,1435
1,6,0,170.212327290656,23.55781902877051,1417
1,7,0,189.8008702509091,73.85631528964743,1548
1,8,0,185.9083374888363,24.68873783178261,1600
1,9,0,187.6156721867423,24.27362440637141,1645
1,10,0,183.3632074489158,24.60498430983192,1605
1,11,0,211.6407233951083,428.6896751128523,1639
1,12,0,197.5873578109454,25.58583460968623,1753
1,13,0,192.1824135611927,49.40171600761498,1691
1,14,0,190.7098948892676,24.07626914369335,1743
1,15,0,203.2232504894145,47.52172065009479,1819
1,16,0,197.7386421073418,24.72004798374167,1824
1,17,0,185.9487303169027,48.65563388825491,1699
1,18,0,175.0919135919154,21.31829695481985,1636
1,19,0,129.811217817793,15.90880748157641,1221
2,0,0,112.4065207251219,15.52396925808903,914
2,1,0,130.1691068272355,18.06522085781158,1056
2,2,0,149.9651695236846,20.95193018195142,1228
2,3,0,177.1877831483789,71.45502220198091,1400
2,4,0,212.8799173541252,362.2604933513471,1586
2,5,0,204.1269233079392,35.93106583645345,1685
2,6,0,206.1881971183051,27.43325669621662,1749
2,7,0,207.753435207286,28.65251780446208,1740
2,8,0,210.0162995891172,27.5827118136298,1800
2,9,0,214.6682340871457,28.46214808878295,1851
2,10,0,213.4223527891951,27.8616193972863,1871
2,11,0,235.9317240267588,165.2674066513899,1982
2,12,0,235.9119965801735,132.0146861607307,2002
2,13,0,224.227847668149,28.82576755505567,2000
2,14,0,234.9621989532376,50.88114856463866,2057
2,15,0,227.5945748754975,27.78239108659356,2116
2,16,0,239.1424647761506,202.8719633634238,2059
2,17,0,214.8439669726736,27.13265308912854,1982
2,18,0,211.6968782979797,243.8568628178081,1876
2,19,0,154.8212176153785,18.95453487804437,1464
3,0,0,120.8935357208295,41.30385826531988,958
3,1,0,145.3660797901966,54.52835468499064,1122
3,2,0,176.7202373147764,24.90861798821809,1434
3,3,0,188.2156925136814,26.44915869583237,1526
3,4,0,215.8570088726429,76.85187921165812,1709
3,5,0,216.4027970514576,29.81463697648947,1810
3,6,0,221.1541822772563,29.59275343854401,1873
3,7,0,238.7805380624295,136.1886904610422,1902
3,8,0,229.795029923407,31.10167708952702,1949
3,9,0,245.917494428452,37.34801514204896,2104
3,10,0,247.500644459076,188.6188754107778,2016
3,11,0,229.4075615476447,29.70419710917611,2031
3,12,0,241.4269412686818,31.17365660709774,2141
3,13,0,254.7047837345419,36.76499811511717,2238
3,14,0,250.8189012664138,43.07392690518734,2276
3,15,0,232.1808822359764,28.66595997698465,2140
3,16,0,254.8575765946149,42.88895989746236,2310
3,17,0,233.8248606932337,29.48074923183923,2158
3,18,0,210.703191540148,26.72120831990081,1937
3,19,0,169.7647653712513,21.06617684564575,1577
4,0,0,133.8083294603916,51.32261521194653,1001
4,1,0,167.0330061401822,79.94577603360104,1267
4,2,0,182.8777095142459,25.6310301602015,1492
4,3,0,205.8967202750573,29.2184207223035,1674
4,4,0,222.8518443179273,31.2755387322208,1823
4,5,0,221.9749866648189,29.84964239602976,1858
4,6,0,241.0856380241202,32.88175217383828,2016
4,7,0,252.0187196310767,37.20263717069,2117
4,8,0,254.1810748520138,41.79578223932918,2156
4,9,0,257.0414081636505,72.40519602702402,2181
4,10,0,263.673550798691,65.46948892714565,2232
4,11,0,253.471036774999,32.08210199744921,2267
4,12,0,246.3329260894627,31.14530105653061,2214
4,13,0,281.7569297629117,258.0173867282469,2319
4,14,0,258.801380203687,33.96025640223563,2309
4,15,0,282.1128838200777,333.2304977239178,2402
4,16,0,261.4769931158831,121.8799250161715,2306
4,17,0,273.3084437367169,746.9285810265764,2265
4,18,0,211.1673794568941,29.78910239030145,1977
4,19,0,172.6649031940019,21.41362376678501,1604
5,0,0,141.2211002588644,21.71200685874404,1106
5,1,0,162.6026991120719,22.52551750760709,1328
5,2,0,209.3061332667112,129.4415682448231,1610
5,3,0,218.4798911474056,30.49226423322131,1803
5,4,0,243.8544951067837,373.0227400158407,1873
5,5,0,246.4890390271497,33.35652315892634,2065
5,6,0,256.4672182426801,35.34744500452303,2141
5,7,0,254.646799097489,57.76009052328597,2117
5,8,0,255.5811125532643,35.34155168143884,2163
5,9,0,256.3094928289653,34.19483758681201,2221
5,10,0,256.4112195589252,46.91526907636348,2200
5,11,0,260.6582835008866,36.14417955244731,2308
5,12,0,262.7506358528966,74.50621506332658,2259
5,13,0,268.138454317344,37.9388026064339,2392
5,14,0,260.0079349905232,32.96715565170174,2374
5,15,0,266.3759103565996,33.1001157766488,2442
5,16,0,262.3077348714542,32.59509298643066,2420
5,17,0,255.6858402121612,32.24601930876219,2366
5,18,0,233.7432512405118,275.7651913755058,2026
5,19,0,167.8117613062633,20.49967765165576,1584
6,0,0,130.9260873217256,18.15586193075297,1061
6,1,0,183.7804223823475,137.5187719591442,1401
6,2,0,207.6786528896113,29.04049628511217,1692
6,3,0,233.3508438079332,37.48417267337766,1882
6,4,0,236.2953216389725,33.0318519925704,1934
6,5,0,259.3275297950644,37.40066746088503,2119
6,6,0,266.3727196803945,107.8603030367075,2113
6,7,0,266.4915213076939,44.45997310262315,2181
6,8,0,276.8428755203267,46.48259384883772,2327
6,9,0,264.8124886799305,36.37070227865681,2263
6,10,0,258.4940293953115,49.14982919489141,2236
6,11,0,265.3362007180267,34.74687429361128,2340
6,12,0,275.4429080455862,181.3530158929059,2326
6,13,0,289.8155139827787,231.6122339403678,2453
6,14,0,265.6912202153968,41.55067977416389,2399
6,15,0,262.9023715396997,33.99277933057729,2375
6,16,0,249.2034540949423,30.48682758826412,2325
6,17,0,250.4849503361021,31.81998321879218,2326
6,18,0,228.9686670232821,28.97548048827365,2128
6,19,0,176.8849043818384,48.87273664953761,1592
7,0,0,154.3316660841284,21.74919038717474,1238
7,1,0,178.4613505141786,25.50855402404155,1426
7,2,0,198.0275471281024,28.03284035540561,1595
7,3,0,224.752640184472,44.06334890361647,1766
7,4,0,230.196444163441,31.25679441659209,1933
7,5,0,257.2908124877113,35.88954866041865,2126
7,6,0,259.6923329742857,37.24882989798579,2135
7,7,0,263.9937955313858,34.97827236682352,2259
