# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.00223230901477,32.54638901780822,623
0,1,0,75.29288570344602,8.788547037554236,830
0,2,0,78.60601251758426,9.578660686627813,897
0,3,0,92.70411785577457,9.452177329544922,1060
0,4,0,92.19962139574446,9.510539470482005,1067
0,5,0,101.5613204925901,10.49076172926733,1179
0,6,0,98.29958628733721,10.31080489125207,1140
0,7,0,100.189096848741,10.53163861619501,1178
0,8,0,100.9107849186482,12.44067440280514,1194
0,9,0,100.7608743484561,9.876222641136042,1212
0,10,0,105.2420499379213,10.41835190421959,1272
0,11,0,105.3888163677236,10.2594682581221,1294
0,12,0,114.2193994833641,62.93262935586274,1339
0,13,0,108.0335201098521,11.11858767113067,1316
0,14,0,113.166501212971,24.71290110070366,1368
0,15,0,111.4988723626162,10.33652983788537,1426
0,16,0,108.7922004945904,10.35691627024202,1395
0,17,0,105.2501937455017,9.925987639242594,1359
0,18,0,105.1894431935142,9.330757234823347,1382
0,19,0,80.58108505171884,7.826545551885955,1048
1,0,0,64.65747817045245,6.734095138390376,722
1,1,0,83.30985027331477,8.349522539497736,950
1,2,0,98.15860017787253,10.29665810118614,1111
1,3,0,112.3256830214088,11.60608804455904,1288
1,4,0,118.223235777056,12.37007109043234,1359
1,5,0,122.7963338325813,12.35859017684663,1427
1,6,0,130.6585363462641,15.58106574154437,1509
1,7,0,135.1036524668091,14.7520060205656,1567
1,8,0,134.559767568988,24.31858578431111,1545
1,9,0,130.111972402682,13.00546314071943,1559
1,10,0,138.9569747114651,45.18702231288528,1603
1,11,0,140.8813472421263,13.69696578121186,1719
1,12,0,137.0934350602512,12.7645550907984,1728
1,13,0,136.6104857958248,25.61296355372635,1656
1,14,0,143.2852455408454,61.62246822759273,1702
1,15,0,148.5657736622615,50.16866866339534,1727
1,16,0,144.4268535710023,13.89742275350512,1831
1,17,0,141.4038420224345,12.76902927819845,1841
1,18,0,136.7061713847185,47.32861320990807,1690
1,19,0,115.1119988966491,16.25513212429809,1463
2,0,0,76.66204869272541,8.580269876749268,833
2,1,0,97.68782814522564,10.51051790360441,1074
2,2,0,116.3716712799225,12.17975853488088,1319
2,3,0,129.1087544276307,13.45914316172684,1467
2,4,0,133.8180486908592,13.98106347071257,1524
2,5,0,141.6213138487335,16.84911573171265,1609
2,6,0,145.2242976898681,14.83265710457166,1700
2,7,0,143.7979626239113,14.48213019254387,1693
2,8,0,150.0670476223918,14.59484875099823,1805
2,9,0,148.4235433688884,14.22311081590903,1822
2,10,0,153.2800607429846,14.64971774142707,1891
2,11,0,166.3664663865967,55.84505887372845,1976
2,12,0,153.7356473349713,14.8999952912549,1906
2,13,0,168.2248920671157,127.2059030840755,1953
2,14,0,158.4589529900618,15.72076962217441,2006
