# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.384114979541,18.58085033275304,604
0,1,0,129.7563560164014,23.98033764101986,766
0,2,0,132.1166050047131,24.91373262779121,771
0,3,0,150.3912353812999,27.40317318823987,899
0,4,0,160.4565886055623,29.34044570835593,954
0,5,0,178.9778676162314,32.428345120518,1079
0,6,0,181.2097261405738,32.72783143605739,1089
0,7,0,197.6356322652866,112.2814283328015,1143
0,8,0,191.5424947644419,33.30984078629172,1191
0,9,0,203.2268599301098,63.4373599931955,1228
0,10,0,195.6603601753683,33.52301960916383,1243
0,11,0,197.8034949613385,34.13056335963855,1253
0,12,0,195.5181711200442,33.05213640708161,1271
0,13,0,196.552862476737,33.27206242938345,1275
0,14,0,194.1454382316224,32.60284568084735,1267
0,15,0,186.2530845474271,31.21975727526712,1214
0,16,0,170.5036224674903,37.39924562338781,1103
0,17,0,153.5079290500738,25.15758314783684,1036
0,18,0,149.8431024852925,85.46382206099523,924
0,19,0,118.3127031161933,19.83456104459926,792
1,0,0,121.9155582194241,22.72763381012508,724
1,1,0,143.6810007999493,26.5010368985635,847
1,2,0,166.3338781321717,51.56577852797248,956
1,3,0,177.8419938888487,33.04591205089751,1048
1,4,0,184.0412835910694,33.99408569474992,1090
1,5,0,201.3843347723817,51.48325863999622,1202
1,6,0,211.2664554292408,37.88479912403707,1282
1,7,0,221.2017613708345,39.16573768802721,1359
1,8,0,228.7944375042754,40.4817454222347,1403
1,9,0,231.7727125299455,41.26757387356143,1437
1,10,0,236.8207221338535,48.92222671935746,1465
1,11,0,230.0586695804777,39.12487957130784,1473
1,12,0,227.6471274452658,39.08013586979371,1460
1,13,0,231.2658977847927,39.58111907575305,1494
1,14,0,248.5034389393862,302.9627998615344,1512
1,15,0,214.3607323073998,37.24680193194517,1372
1,16,0,205.3873007376846,34.10793456505976,1352
1,17,0,184.7891917735335,30.80736985830162,1226
1,18,0,170.0148346125822,28.24540656002937,1135
1,19,0,158.4331639978932,72.47492052839989,1002
2,0,0,149.6011215809879,43.9253288236247,839
2,1,0,167.5836612573948,67.51849823606122,951
2,2,0,198.8982396536438,205.4785047779691,1103
2,3,0,196.2082439401823,36.39411806215416,1159
2,4,0,213.0375261272538,37.94486381313641,1283
2,5,0,227.7114717819678,41.91935531488998,1355
2,6,0,250.117801888455,87.25878108888548,1485
2,7,0,252.2488546724306,45.7086545468004,1532
2,8,0,256.7077930248975,45.24051761430523,1577
2,9,0,274.4204537549601,49.18706401717571,1682
2,10,0,258.0820445977617,46.187244055264,1628
2,11,0,263.2455978994582,66.16560239319274,1637
2,12,0,267.2338283556361,46.70596768121951,1675
2,13,0,245.4278357009246,41.72201566456948,1573
2,14,0,263.5695017672223,178.719282180055,1649
2,15,0,250.323478116865,62.10623403319374,1608
2,16,0,225.1763967000321,37.51532604989884,1499
2,17,0,225.819011992057,164.0454496738836,1386
2,18,0,191.010197239464,42.96420608106515,1257
2,19,0,156.3774045759421,26.0651895250787,1057
3,0,0,151.9296969525549,27.83702221376615,902
3,1,0,175.252343746329,33.41308699863534,1010
3,2,0,184.6141252055271,34.02538846004323,1094
3,3,0,221.9922004995991,94.84460196020747,1287
3,4,0,238.1140950182387,43.90828183430945,1403
3,5,0,256.4679146837653,46.33904781666409,1536
3,6,0,266.1028688071621,47.23860120347301,1628
3,7,0,280.4792534134687,49.94412093418281,1714
3,8,0,272.9758841338751,49.46999508919523,1663
3,9,0,279.5401440207457,50.00948819312015,1723
3,10,0,298.7771213086328,51.94709495906967,1866
3,11,0,290.824471448434,94.90287328720589,1792
3,12,0,291.8419908659527,71.2981042059068,1840
3,13,0,287.5379878481767,49.34757135781985,1841
3,14,0,276.5322760255276,61.31545839189389,1784
3,15,0,276.9437251911381,126.442910285024,1755
3,16,0,279.1167647830599,733.268882400568,1620
3,17,0,231.7890937368017,37.48980128320635,1559
3,18,0,207.5043164294937,34.59199185558256,1375
3,19,0,171.7220228103521,28.43753918176689,1153
4,0,0,163.0929463559434,30.17767739656043,956
4,1,0,186.9128598840345,34.66343551534635,1098
4,2,0,206.0593756638237,38.14157375373438,1218
4,3,0,244.3468566960074,44.86493889512834,1441
4,4,0,259.2513030197779,47.05696649451341,1553
4,5,0,274.6066116234705,50.13500967509261,1624
4,6,0,291.4727373742109,53.65717971438483,1771
4,7,0,295.5967856129667,52.77336636342208,1790
4,8,0,301.7229966600661,55.92642009474481,1842
4,9,0,317.2095670452691,56.35041849581172,1954
4,10,0,307.2597885716355,54.45418080202729,1909
4,11,0,317.2166811166663,54.95011171562288,1997
4,12,0,316.9960116387228,56.30342899203145,1990
4,13,0,315.570981807114,68.47204277549659,2005
4,14,0,294.6345961552902,51.20334232030109,1897
4,15,0,293.962015474703,49.368724508727,1923
4,16,0,272.6815828659465,46.29048441189913,1774
4,17,0,239.56077959858,39.17634287475972,1605
4,18,0,219.3475547160448,36.05046419772616,1457
4,19,0,196.3217596596596,33.47242108003698,1304
5,0,0,158.2765018681561,29.37941835444838,928
5,1,0,207.2143084793362,235.3990687451088,1129
5,2,0,226.4631381523336,42.32851657361487,1319
5,3,0,252.4795872538762,53.10872071495857,1474
5,4,0,275.187350182212,58.06307016481031,1620
5,5,0,286.8615054791036,53.67444573171894,1689
5,6,0,307.7690830550011,62.95628662618139,1844
5,7,0,321.5877450576619,119.5882161632545,1906
