# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.25646604305129,10.66143591035898,881
0,1,0,107.015247931495,12.47678880478623,1067
0,2,0,120.9788715307187,14.15319218322136,1205
0,3,0,134.4147796554582,29.20892370398026,1306
0,4,0,132.3337007356958,15.05183075424119,1336
0,5,0,139.1946449860199,16.72140417531683,1397
0,6,0,137.2996805803885,15.90096017066037,1388
0,7,0,171.26334024838,426.5132261725541,1488
0,8,0,145.9820801304084,16.70959299226145,1471
0,9,0,153.1313358410375,53.77712606448026,1488
0,10,0,141.8235074441425,16.18921909732764,1432
0,11,0,136.1597428247691,15.96784910189248,1356
0,12,0,154.3862374000067,21.20372525179449,1524
0,13,0,145.0722504386399,16.62434744855721,1454
0,14,0,161.2110594460378,179.7697624450825,1445
0,15,0,144.3646687606686,26.73859185682536,1418
0,16,0,137.9743670574182,15.62973772285726,1407
0,17,0,123.0349658087089,14.07666563223976,1243
0,18,0,112.3023475934997,13.20576907831257,1120
0,19,0,86.30239934970396,10.13954686225507,872
1,0,0,110.0170242025655,32.69310076396413,1036
1,1,0,129.6699731639968,15.7293591780959,1275
1,2,0,148.2469823761261,17.24614845162041,1488
1,3,0,169.0903649240866,19.55455117953627,1686
1,4,0,168.1482395008631,19.99245551746457,1661
1,5,0,185.2240217478841,81.49729746916756,1763
1,6,0,209.2017093345798,1333.819518165092,1735
1,7,0,185.365675792089,21.43333516933206,1839
1,8,0,170.4065571580779,19.63790396848992,1709
1,9,0,190.0181501602099,22.11846893801349,1892
1,10,0,181.0225780809955,20.53636524238779,1848
1,11,0,182.7194505846035,40.05062429559038,1756
1,12,0,187.3630823942642,88.48366662070553,1813
1,13,0,182.7226962011293,20.85174837590424,1840
1,14,0,174.6418090349459,20.11650002718692,1762
1,15,0,185.0116638588706,22.26262077276904,1813
1,16,0,184.1280320572862,36.77538415914394,1823
1,17,0,167.9127388827949,22.82060727593988,1680
1,18,0,142.7203365058748,15.90582419819323,1462
1,19,0,120.7942239255959,183.6760416569818,1063
2,0,0,150.5390505470512,699.3449376129453,1251
2,1,0,161.2299607467592,37.28003211492317,1535
2,2,0,176.5639491157651,20.04144553699226,1781
2,3,0,190.9397295837177,21.97805062856847,1913
2,4,0,202.6996168180168,23.98517732336246,2023
2,5,0,201.5968798454169,23.61825488101541,2010
2,6,0,206.5654159045933,48.83896592226824,2033
2,7,0,216.3447335411245,25.91884170636752,2136
2,8,0,216.2561843632395,24.93814667184396,2170
2,9,0,221.2836090318361,42.78731915227299,2140
2,10,0,228.1252655339403,70.3357723695602,2189
2,11,0,213.9257956890018,46.25557334859154,2090
2,12,0,207.4048151964292,25.01060939995643,2054
2,13,0,214.204835827415,25.90326721850757,2160
2,14,0,217.4751945842114,24.77949103308793,2194
2,15,0,209.8002740566474,29.78274435113643,2116
2,16,0,200.9235541751202,23.46329311955731,2030
2,17,0,186.5063302218248,21.44533967266979,1895
2,18,0,165.4773722118928,18.78121072296004,1689
2,19,0,132.984879484406,27.97487407801723,1313
3,0,0,139.9429214469194,16.65278624857724,1378
3,1,0,172.1949844670736,93.21328549495917,1619
3,2,0,190.565065605741,21.80906704041894,1909
3,3,0,213.7117775809994,25.60905330788573,2102
3,4,0,220.2188553619174,27.7098653531081,2192
3,5,0,254.7288526497563,831.8713601670133,2243
3,6,0,223.1067338407639,26.82831602166784,2214
3,7,0,228.2500484464756,64.41718687218149,2223
3,8,0,224.7338433327181,41.8476737223991,2228
3,9,0,229.388376103926,45.11448453408867,2238
