# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.58768256592728,11.63065739190212,885
0,1,0,116.4515552401162,15.19495914512571,1087
0,2,0,142.6882452138126,17.30203300135935,1334
0,3,0,143.3576574425122,17.71237423524584,1341
0,4,0,156.0639336712694,19.20873035012796,1439
0,5,0,163.6460025609686,20.54670901003855,1512
0,6,0,158.8157632196544,32.44898767653373,1423
0,7,0,150.3791658097281,18.02084706843591,1432
0,8,0,161.3459443720622,22.09799902894187,1515
0,9,0,170.0800282747974,45.16340936129793,1536
0,10,0,158.007349884605,19.95719740530527,1462
0,11,0,160.1383417387468,20.01951732918865,1495
0,12,0,170.3643504560856,117.7983541841463,1484
0,13,0,161.364415896911,20.10686869060826,1504
0,14,0,158.770808193897,19.45475233953696,1492
0,15,0,162.325985092424,23.13519544594422,1491
0,16,0,149.93337409325,18.41002457607949,1423
0,17,0,142.0281695644357,16.75869697670209,1375
0,18,0,134.3728253300243,16.68658253176664,1253
0,19,0,103.6542562170707,12.85954644654774,975
1,0,0,119.3345020718938,15.16148749823613,1114
1,1,0,149.3108249030467,18.92197693402778,1364
1,2,0,178.9360597537279,22.68886711825465,1637
1,3,0,198.9705325751488,54.02550896200738,1790
1,4,0,197.3065292882815,24.08751130566314,1841
1,5,0,201.085770194255,24.4429799056431,1881
1,6,0,201.3463951665186,24.82459442267097,1873
1,7,0,205.2673075653312,25.23120571306153,1920
1,8,0,209.1752957523007,26.2292561043683,1944
1,9,0,199.1514022578229,26.78931594967649,1849
1,10,0,198.3544425497506,38.03575114489673,1836
1,11,0,204.7507094779077,33.36301345746741,1893
1,12,0,206.3332114342519,25.88328475682857,1920
1,13,0,206.7396874953786,25.83692405134714,1929
1,14,0,216.8820956917133,140.8373189698205,1949
1,15,0,219.8380508917412,129.8222397624307,1927
1,16,0,210.1800850537691,34.51863314727873,1912
1,17,0,195.8414991972069,101.6740623140477,1779
1,18,0,174.6612374167883,21.49223548625665,1632
1,19,0,143.6752894342645,166.2549156136299,1220
2,0,0,140.2300432827336,48.67305619442015,1236
2,1,0,176.2226717139669,21.71445334163771,1645
2,2,0,202.9998096957227,57.87494259290676,1857
2,3,0,227.2265982266319,74.83792621950893,2030
2,4,0,234.2445898159524,28.9694226107955,2190
2,5,0,236.6710461386635,29.65391732745789,2176
2,6,0,239.6010775646845,29.89604695211361,2228
2,7,0,237.9700209257698,31.63691174763018,2218
2,8,0,244.8691828202481,54.26263317879529,2219
2,9,0,241.5297354778449,65.04037570441243,2199
2,10,0,238.6737784930464,29.09043862141361,2238
2,11,0,276.2894334028352,772.3796205139082,2232
2,12,0,234.9676086927814,29.61198495656901,2195
2,13,0,244.0200509476599,30.03362540214614,2289
2,14,0,234.8880459155116,29.3250709082175,2198
2,15,0,236.000318777698,28.41679244567079,2228
2,16,0,236.7375114644931,28.92181701893911,2226
