# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.85642838934968,6.789212954368597,685
0,1,0,82.7720395483089,9.169630262875355,897
0,2,0,96.45703528277035,10.12860098202485,1074
0,3,0,113.6021481063799,12.45398025384618,1238
0,4,0,118.7653021118757,33.2232509955999,1290
0,5,0,114.0048808156682,12.18045160941359,1274
0,6,0,121.004620297764,12.5544431931262,1353
0,7,0,120.2586817941377,12.684762058713,1343
0,8,0,120.0362531411911,13.70847195884024,1333
0,9,0,128.5446177714597,17.44293539039191,1418
0,10,0,145.8317098274801,870.8557129499413,1329
0,11,0,132.8372772295578,95.78026099460205,1424
0,12,0,127.6306439579815,20.4104244228242,1439
0,13,0,122.2986999482394,18.27841322480454,1383
0,14,0,117.6618438345617,11.61488940422389,1387
0,15,0,119.0589126503737,12.29049258331997,1378
0,16,0,114.7477067546846,11.34747775088439,1358
0,17,0,111.7953991323054,11.00113466922472,1348
0,18,0,111.6138169364647,66.00544005507612,1254
0,19,0,86.28368420351784,8.822771275351826,1018
1,0,0,76.29998174909107,8.142467450169049,838
1,1,0,104.2671289739388,11.09605261898529,1135
1,2,0,118.5988879925574,12.77452503611427,1305
1,3,0,131.0430776708687,14.27356098616737,1433
1,4,0,140.5956001166723,14.66124834530568,1582
1,5,0,173.3518435961436,684.4281699039549,1605
1,6,0,142.1203965227186,15.37021973981537,1576
1,7,0,153.841233742691,16.74195607230338,1702
1,8,0,153.6562493174901,16.57591994650303,1735
1,9,0,162.6489808249454,17.6935545099767,1824
1,10,0,151.0526990726533,15.0793047952309,1746
1,11,0,151.5402149765074,15.77538104105743,1727
1,12,0,154.7327442733398,15.98606115628879,1789
1,13,0,148.7249483536793,15.59530747511149,1709
1,14,0,179.6312642183546,434.1114780035176,1836
1,15,0,149.6651892119943,15.85984980397126,1736
1,16,0,161.9575843772268,17.23033907442046,1860
1,17,0,151.0285994104374,15.00556988231544,1784
1,18,0,144.7400528435111,41.91023031764853,1608
1,19,0,108.5251226085788,11.45653058081912,1267
2,0,0,101.5874726717374,13.96850443160936,1084
2,1,0,116.428475468074,12.2250056767253,1280
2,2,0,145.6678329662288,15.49445346248569,1595
2,3,0,159.3765225060091,17.34939947690466,1751
2,4,0,183.6636347157378,278.8139284932156,1831
2,5,0,185.8011826389408,147.068078342947,1892
2,6,0,180.7413987977378,25.22197377651656,1988
2,7,0,171.8317011623951,17.86311507124822,1942
2,8,0,185.186909117482,62.38402440275082,1980
2,9,0,181.8531606915247,19.61630305907535,2051
2,10,0,174.5106330395934,17.77111587734028,1995
2,11,0,180.0101137759825,38.67173980145421,2004
2,12,0,182.6593824323701,19.2479298008807,2075
2,13,0,174.5657116553541,17.73487287647267,2029
2,14,0,182.4165302966047,18.67065732186222,2102
2,15,0,179.41494178482,17.78502935115263,2107
2,16,0,175.6395139234303,17.13844297826727,2071
2,17,0,185.7046559425128,124.7916341482163,2044
2,18,0,158.3299796819996,15.6573065881867,1880
2,19,0,122.9982333125409,12.49335233273676,1456
3,0,0,103.5753282671934,11.6663768376284,1120
3,1,0,134.4651962300644,17.99824985418988,1440
3,2,0,157.9771494402214,25.41782681113931,1699
3,3,0,170.135685887506,39.10491277265803,1798
3,4,0,182.6025893824028,19.71929653055452,2008
3,5,0,195.8375770410784,51.93845285252834,2084
3,6,0,181.6341571602041,19.29967278873168,2030
3,7,0,181.374775223605,19.30752465473192,2016
3,8,0,189.4321715002117,19.71998444628059,2130
3,9,0,222.7667852917264,734.1997486862714,2082
3,10,0,189.2604332292686,26.0606068740427,2143
3,11,0,197.7339797440563,20.52371090351633,2258
3,12,0,196.7628580499213,47.99649635846321,2211
3,13,0,215.3148953971089,203.2853272856428,2306
3,14,0,189.7561509338009,19.75353596525711,2182
3,15,0,201.0856944861322,20.59136930422013,2331
3,16,0,200.2515598160369,20.92166081158242,2327
3,17,0,181.4314625303418,17.97681918701073,2151
3,18,0,165.0311452402548,16.75219283854893,1928
3,19,0,133.1171918311038,14.41947543404566,1529
4,0,0,105.9204706911103,11.42463501956393,1162
4,1,0,133.2709985267627,14.78187034831224,1444
4,2,0,170.4459531901693,31.85031628700295,1824
