# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.74099803207277,6.458780443566857,916
0,1,0,95.31511762752496,8.824697426664487,1251
0,2,0,120.3047056624904,11.2810599423371,1556
0,3,0,119.4246052954598,11.32738187746737,1549
0,4,0,120.2194636252612,11.61642419641693,1538
0,5,0,119.8367933273775,11.20077195646884,1551
0,6,0,125.4317285599657,11.43149566209023,1645
0,7,0,126.3805764202532,11.34709952905307,1665
0,8,0,120.592364582358,11.36437334480823,1572
0,9,0,123.8542390779389,11.07872172146913,1644
0,10,0,124.0681582907834,11.57657628381774,1623
0,11,0,133.6216773482371,60.24193821156614,1656
0,12,0,130.6644942307812,11.95066463481876,1717
0,13,0,125.5138028638058,11.43834563905818,1666
0,14,0,129.8777134278678,11.90100458949822,1703
0,15,0,123.066197159034,11.20616366581249,1619
0,16,0,136.1512657407288,88.18893915981096,1691
0,17,0,135.9670318887976,12.73023276265282,1766
0,18,0,127.4682295587901,11.86512635433719,1681
0,19,0,95.88461001673035,9.125360898490397,1255
1,0,0,107.5575432931348,10.52866228992444,1360
1,1,0,138.2612942685904,12.73930671925248,1807
1,2,0,150.2809917366084,14.10728247137054,1937
1,3,0,157.4638649491176,14.66713636440772,2064
1,4,0,161.7685592464501,15.17200328743558,2108
1,5,0,161.978251675847,14.85123247727045,2130
1,6,0,164.0997945316076,15.02721644883344,2159
1,7,0,157.8938412686717,14.4596199663719,2076
1,8,0,165.0236615528562,15.18206612220177,2166
1,9,0,169.2969201029151,15.89073547903374,2208
1,10,0,179.1947943896237,34.87113125130283,2276
1,11,0,165.4103186473068,17.60881544152102,2167
1,12,0,177.8756854313717,86.86701726576823,2244
1,13,0,171.3042282981662,15.4437408372812,2266
1,14,0,188.8599775028039,184.476747783063,2326
1,15,0,178.680610385314,91.56207356506421,2250
1,16,0,175.1456251291488,16.13116972196833,2303
1,17,0,178.5126654738398,16.59749522987897,2336
1,18,0,161.7881207317279,15.01969822117857,2147
1,19,0,129.7579494112886,12.35330124751615,1708
2,0,0,107.8352466843957,10.08227967658871,1397
2,1,0,149.4038287274547,13.62123657232341,1942
2,2,0,170.1243046770552,15.7112949594535,2214
2,3,0,184.3214741949518,17.42630358005722,2379
2,4,0,183.6059195465203,17.40507662115065,2376
2,5,0,190.8171469336883,30.01803228043904,2394
2,6,0,180.2213251643627,16.28940454078059,2372
2,7,0,189.9343657997835,17.75862311095413,2481
2,8,0,186.7724900112827,17.07247087165533,2455
2,9,0,186.8524834534877,20.34653500442581,2393
2,10,0,200.7161844007328,277.3390698533602,2366
2,11,0,198.0808149010119,374.9114016809242,2348
2,12,0,193.3159857917511,17.90607619887651,2524
2,13,0,186.7165308139893,17.35229797311525,2448
2,14,0,211.8225744805157,492.6981991731852,2406
2,15,0,188.8470929574744,17.27054207836655,2494
2,16,0,195.5008935499906,65.43167826188083,2458
2,17,0,183.2838072933299,16.95753265046766,2401
2,18,0,177.9714769479441,33.39274151273194,2322
2,19,0,144.1466421459693,49.4283996126048,1773
3,0,0,118.2791722886922,15.67643138413109,1528
3,1,0,182.709767896211,621.7234477310515,2030
3,2,0,189.7536929456864,176.7164907564836,2274
3,3,0,195.4849772179873,265.2126833459984,2314
3,4,0,187.4040876890825,60.01308499085236,2350
3,5,0,188.5395268172941,21.01879281864348,2421
3,6,0,181.403728133365,17.02317509768949,2380
3,7,0,192.7743806606504,41.37916019455457,2441
3,8,0,196.1604833823561,19.36239078248213,2501
3,9,0,205.0115315602503,359.1676262692087,2445
3,10,0,188.9432904590759,17.17923980537084,2496
3,11,0,190.2233635113149,17.19489126172996,2517
3,12,0,185.225339867567,17.04992322393873,2430
3,13,0,188.9601820256874,17.77284613297507,2454
3,14,0,189.6014414899177,24.2677482788162,2457
3,15,0,189.8414463359115,17.76870449609179,2473
3,16,0,188.2384455061034,18.17052716031647,2461
3,17,0,189.642650959482,27.25341902960705,2439
3,18,0,181.568904513165,16.94415463864393,2372
3,19,0,136.2080617104504,12.34414739690985,1814
4,0,0,116.1370564588539,12.9166895038255,1504
4,1,0,163.2846955910604,15.48677195241023,2093
4,2,0,218.9814997577806,1168.833413970951,2400
4,3,0,188.0182458112734,18.23545412579593,2403
4,4,0,190.2267320916444,17.64283631220987,2463
4,5,0,177.9534017874185,16.34998546775508,2337
4,6,0,210.7875426742404,470.9827250217526,2449
4,7,0,181.7634049816943,16.71164755045939,2366
4,8,0,207.3465256997547,216.486181362923,2514
4,9,0,189.528085182573,18.29759452406996,2455
4,10,0,183.9674170539865,16.83390477093714,2419
4,11,0,187.363586038186,17.62795482573226,2436
4,12,0,196.2580129699878,19.1671860411868,2532
4,13,0,191.3298455997894,17.9100851633954,2489
4,14,0,189.4070956666173,90.29827603269959,2386
4,15,0,200.3061098434517,185.4239174913425,2471
4,16,0,185.5176228288858,16.61722633231185,2460
4,17,0,190.1488988396151,17.68628407552656,2486
4,18,0,181.5757816424709,18.32487877164874,2372
4,19,0,139.526728037917,13.24297881561964,1822
5,0,0,121.7266466097364,11.60848059980374,1561
5,1,0,159.7926119655414,15.3105855808673,2061
5,2,0,179.3372428787191,16.83703971496206,2319
5,3,0,222.0271173892239,849.1726427001321,2416
5,4,0,185.3259257548096,17.49645979840584,2419
5,5,0,187.3239733466427,16.87583756931575,2455
5,6,0,185.4514285032901,17.0469395388954,2415
