# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.0640422327824,26.74816556881051,468
0,1,0,134.8336952319929,33.64490367540026,596
0,2,0,159.0013254040617,38.78484962454988,711
0,3,0,164.6403060780749,40.02625692176502,732
0,4,0,184.3148464372233,43.74724501476703,853
0,5,0,189.9055087357468,48.08724392039512,893
0,6,0,205.2613623855572,47.24535327826567,973
0,7,0,213.2405705324863,47.80041649887644,1049
0,8,0,211.3922050356309,47.37855771211645,1041
0,9,0,212.9904048533212,46.52152851506882,1063
0,10,0,230.2581573101406,48.71515657820486,1182
0,11,0,218.1779018832411,44.92168855316642,1147
0,12,0,218.5586286945083,44.23136150052959,1173
0,13,0,218.2461971325029,43.71531333756157,1192
0,14,0,209.8775615302744,41.85006617081771,1155
0,15,0,207.635557890138,40.92170009365942,1169
0,16,0,208.9793446803996,41.00471365524587,1172
0,17,0,188.3327832151389,35.51865964393073,1079
0,18,0,160.3252138956714,30.20098365798577,933
0,19,0,141.3275872903736,26.20669027561778,831
1,0,0,145.4516205556306,36.68755585100971,628
1,1,0,159.0697968566152,73.61437428159692,667
1,2,0,180.7877314508901,144.6722122484126,756
1,3,0,177.5858859810256,42.23441852677263,808
1,4,0,204.1444165703669,48.61376679958807,936
1,5,0,217.1983261382276,51.57387110095927,994
1,6,0,225.8633855906562,51.71682136007608,1069
1,7,0,230.0488489896563,53.17653122197434,1098
1,8,0,255.1702432510772,56.42173630961864,1253
1,9,0,242.6277837496186,52.28705579040347,1220
1,10,0,247.1622746336068,52.95853598696162,1276
1,11,0,251.953754813475,52.15370000512894,1323
1,12,0,250.0388521132313,51.83845452634564,1315
1,13,0,253.2052622381748,51.22177235185138,1363
1,14,0,248.53603112326,49.46517152136245,1370
1,15,0,221.3205237279991,42.49447863517764,1254
1,16,0,235.7938271011904,200.1916297452155,1261
1,17,0,205.7322163322221,39.11649355861034,1181
1,18,0,181.4663981530494,33.75692969215132,1057
1,19,0,158.101374506347,29.5055543862092,930
2,0,0,151.0556421705143,37.83355605504765,665
2,1,0,170.9918175303675,42.99698230218726,740
2,2,0,186.9696661698198,45.20928223900308,837
2,3,0,200.4098282433694,48.15467439788193,910
2,4,0,228.0131296714035,56.86022905789098,1036
2,5,0,232.463562454623,54.10082819921487,1087
2,6,0,257.7023750369821,59.854158053734,1219
2,7,0,247.655304367789,56.09544692552402,1197
2,8,0,282.4215212798907,63.0402511561092,1379
2,9,0,280.8843671624512,132.0953300116321,1365
2,10,0,289.4639727037981,61.98381609821293,1472
2,11,0,282.3605717191934,59.71262848944527,1464
2,12,0,280.2322472021054,58.2414126005246,1481
2,13,0,275.8649558006751,54.84713104974916,1499
