# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.83165276621963,118.2970312452847,737
0,1,0,130.3872615085506,187.3246170072737,954
0,2,0,129.9829118449795,18.02476465550493,1071
0,3,0,137.6465222229989,19.052059932462,1146
0,4,0,142.8903197915625,19.33722684328145,1197
0,5,0,158.7830931074645,22.333133257398,1319
0,6,0,157.1406213061673,21.98124661619389,1302
0,7,0,163.8312937931901,50.94231716922252,1333
0,8,0,158.7097187769451,21.87089745902804,1320
0,9,0,165.8493934919396,23.1056069124422,1371
0,10,0,153.5125706547404,24.27825162640657,1272
0,11,0,159.7198555635421,21.28454425706919,1355
0,12,0,164.383909528491,22.54531538377817,1382
0,13,0,158.0818287619728,21.60472301375044,1319
0,14,0,161.9686543364701,22.31635133515051,1349
0,15,0,163.1788636487666,22.55105461693936,1359
0,16,0,138.7746934023376,18.65233799084044,1175
0,17,0,130.8364949727602,28.56748433976658,1099
0,18,0,112.4023288524896,15.12977075246299,960
0,19,0,95.92574884351414,13.45388602632134,793
1,0,0,105.6448402139449,14.47574629863224,882
1,1,0,140.462788017166,18.83844095632438,1176
1,2,0,158.3124401409843,22.10447882360194,1300
1,3,0,176.3992493436609,24.6627469436863,1441
1,4,0,185.690836954307,26.18809268726507,1510
1,5,0,191.5506747324364,26.7116042717109,1570
1,6,0,188.4067946867701,25.35721285879376,1578
1,7,0,195.0020388974216,27.50813629975645,1597
1,8,0,195.2287808966181,28.35116332856819,1589
1,9,0,211.9116752416489,197.8232775420983,1664
1,10,0,213.953634372071,426.0130894500767,1609
1,11,0,197.9167199029184,26.83705653368908,1663
1,12,0,202.0438997659595,27.80907958769109,1682
1,13,0,192.0343939848115,27.05983697121015,1604
1,14,0,209.1369706838849,355.724111188553,1571
1,15,0,202.7439438689474,99.44448197896541,1633
1,16,0,185.3319718366294,25.82906559931476,1528
1,17,0,173.135745379514,23.60696935398037,1449
1,18,0,140.5373841095936,19.78325904947011,1161
1,19,0,120.7791153676888,16.52263411006451,1008
2,0,0,132.3104943052052,35.49243697757713,1073
2,1,0,165.5130743110257,67.29470218638558,1301
2,2,0,177.8576335457658,25.29161895360771,1452
2,3,0,199.4300130932898,27.28749889125577,1654
2,4,0,218.1535051268008,30.23205884558448,1803
2,5,0,217.4637875299863,29.7798080947929,1811
2,6,0,222.5345673561856,30.46430406518031,1855
2,7,0,225.1129776445003,43.40440619463734,1851
2,8,0,224.3906121811571,29.90980082797995,1901
2,9,0,230.0753245723057,32.1632841088749,1898
2,10,0,260.2498687496667,645.6665057366437,1884
2,11,0,236.1979574179739,113.6837474747844,1904
2,12,0,223.162582942203,30.32802414009845,1861
2,13,0,226.4799417942365,30.7025834467527,1893
2,14,0,227.6781181195418,64.62957038921441,1856
2,15,0,219.4311388579268,30.16045728250482,1844
2,16,0,252.6426984435976,691.0504856142479,1760
2,17,0,193.7431875304224,27.29965651104888,1623
2,18,0,164.319021356552,23.46346610617539,1357
2,19,0,136.385645722337,19.29299105736635,1115
3,0,0,141.1257205031129,23.38732556553112,1158
3,1,0,178.5440485554352,24.36446859668823,1481
3,2,0,195.6785956545412,43.63120955865617,1585
3,3,0,212.3281586879668,29.68582958900655,1747
3,4,0,230.7941700957931,32.19804085181238,1901
3,5,0,250.1386324755642,34.59678319413054,2064
3,6,0,247.5077099680177,72.15122622708319,1998
3,7,0,260.8542930286392,35.67301542700951,2159
3,8,0,247.0288869721527,33.19872756417151,2059
3,9,0,254.4500587925229,66.53241241551055,2073
3,10,0,252.2453455492872,57.04292453068561,2056
3,11,0,245.6809711659003,59.42608250156723,2007
3,12,0,250.2005498806526,34.47163834783356,2094
3,13,0,250.6335600588654,34.4387014137434,2100
3,14,0,245.5150601536702,32.84728620010234,2074
3,15,0,249.2227861869341,128.1410653683935,2012
3,16,0,220.5234095128554,31.29502708316257,1876
3,17,0,219.5357069814895,94.424297403898,1788
3,18,0,182.5294158455234,42.12498310513085,1499
3,19,0,147.411385192193,22.78441613481769,1223
4,0,0,146.4877028405631,20.49182701057183,1215
4,1,0,178.4638278054681,23.8734566949018,1490
4,2,0,215.2555036308779,29.09062712521401,1790
4,3,0,229.4911645695493,31.55076273872911,1901
4,4,0,253.8221920373352,94.7895174128121,2000
4,5,0,250.4335807642571,36.79433172091314,2053
4,6,0,264.4082498844884,54.20468846400215,2160
4,7,0,270.5261034059736,37.51150071708329,2230
4,8,0,270.5887529954097,37.4965190636291,2242
4,9,0,280.9032019288802,701.182714824108,2114
4,10,0,287.879747208209,758.4983064767971,2201
4,11,0,266.4617507938406,36.92101946446274,2200
4,12,0,278.7345515268115,83.88785644798809,2259
4,13,0,271.9389683183437,58.26951224976421,2192
4,14,0,265.6919909675864,50.36100902165385,2158
4,15,0,249.0348348668481,34.36473158930615,2077
4,16,0,245.1353829155989,33.58739398830131,2057
4,17,0,214.4565527643743,31.71617502557442,1780
4,18,0,184.9146836867436,24.64372860703148,1563
4,19,0,155.6049362331497,24.18279830174857,1282
5,0,0,152.3230732697093,21.83152551848725,1254
5,1,0,186.7252223857828,25.07641708652245,1561
5,2,0,219.2931777173169,39.73712115846635,1775
5,3,0,243.3707691071002,33.30807951665665,2017
5,4,0,250.8220727040707,34.17265918784653,2075
5,5,0,278.6030979006808,129.6063225294909,2235
5,6,0,273.5724716854074,38.44703436303858,2231
5,7,0,291.1721219137691,77.9567621038692,2328
5,8,0,283.0722391238961,42.87525531023072,2340
5,9,0,268.3313296139578,35.80105486531826,2270
5,10,0,277.7260133760737,38.38432411645397,2292
5,11,0,273.1661967357234,37.90146803814598,2264
5,12,0,282.4620497024838,38.79951477489465,2335
5,13,0,274.2875726612758,87.80806288374781,2229
5,14,0,271.0015575170309,37.48322805128891,2250
5,15,0,263.2570530911086,35.09461432675471,2218
5,16,0,244.6036000080267,34.88785188417661,2027
5,17,0,226.6940897254783,91.65822764618717,1818
5,18,0,192.1713543917596,25.86807758931117,1632
5,19,0,191.9326281417414,963.6777753763747,1350
6,0,0,165.778324426687,28.74985498519217,1352
6,1,0,208.2296756374796,29.87509715580126,1694
6,2,0,233.6235772350198,171.1353356467049,1813
6,3,0,240.216053765063,33.24472944752497,1970
6,4,0,246.1849211424133,33.66234022756881,2050
6,5,0,278.4796380048029,122.5184742286315,2224
6,6,0,321.4753990642665,1223.192072635467,2363
6,7,0,269.8925471904611,36.18242597729558,2267
6,8,0,273.1259842586058,36.43215253170663,2305
6,9,0,289.4114854703402,39.31635168628256,2422
6,10,0,286.2693503558727,38.92214645811409,2396
6,11,0,274.3231936514618,37.25531936338677,2298
6,12,0,278.6619744490014,38.01120646511994,2328
6,13,0,270.1114596304503,36.03769588875278,2267
6,14,0,271.530215579234,37.82225606961206,2259
6,15,0,266.0244938247374,36.42422225353972,2223
6,16,0,256.8914486886532,38.90876798138475,2144
6,17,0,224.4434597651086,30.19666085453902,1900
6,18,0,213.3888521156607,132.8828097520184,1650
6,19,0,176.4505314611361,188.968392586321,1359
7,0,0,170.2404509645851,181.7724504916015,1290
7,1,0,195.7217098515357,37.66918072967471,1610
7,2,0,228.6841021634268,82.48651946525128,1822
7,3,0,279.0091029916933,1266.103013210552,2027
7,4,0,268.1230498243749,38.68222029544825,2189
7,5,0,324.5940963798587,1909.002723413323,2317
7,6,0,264.7341975285263,36.17782337642609,2204
7,7,0,283.7973908188948,39.53647151291324,2358
7,8,0,275.2728567598407,37.69955708669814,2297
7,9,0,274.8310389320567,37.14279654466883,2305
7,10,0,274.3832673765164,37.73803133175296,2279
7,11,0,291.631016875556,40.0585675712699,2422
7,12,0,279.2970834480523,37.16820988771637,2370
7,13,0,302.6397431157056,339.9770260033018,2389
7,14,0,275.4349042200531,37.71314239695618,2292
7,15,0,266.5157127253981,35.75097011031391,2272
7,16,0,255.8894051524275,80.48474527032647,2108
7,17,0,237.5162560397161,65.67767743389388,1924
7,18,0,195.7670589707384,26.36742371923983,1649
7,19,0,163.1506572128314,22.09594035638135,1374
8,0,0,163.0787045247118,23.25688017912362,1327
8,1,0,195.3623494493147,26.91473284937915,1623
8,2,0,229.3444051543089,31.97338943668572,1877
8,3,0,256.1420121507202,176.1667097898853,2002
8,4,0,263.1005931852379,36.37828063468228,2154
8,5,0,264.932185878536,35.92597294313187,2208
8,6,0,279.1151499693099,37.95629981116436,2335
8,7,0,282.6828182383146,38.2918406454355,2354
8,8,0,284.8576645289986,39.29186794408665,2362
8,9,0,276.1075630210884,37.52076574607058,2318
8,10,0,299.0087411807453,131.2487354192569,2423
8,11,0,278.6305209751494,38.35234987532923,2310
8,12,0,281.1838603250894,38.2559661644288,2347
8,13,0,279.5500968817364,49.19888759251648,2293
8,14,0,273.0052883581741,37.18901269932255,2285
8,15,0,263.2001732844822,45.41493570901726,2197
8,16,0,254.6990366050971,36.00766263531207,2106
8,17,0,230.4876092196597,30.79155529497606,1941
8,18,0,203.5109133568012,27.46615550252471,1711
8,19,0,158.0781080085551,21.65873133568898,1342
9,0,0,163.8201096475008,30.45262022348826,1340
9,1,0,218.7286637472263,161.9638915258433,1678
9,2,0,234.4767962670424,32.39883565683679,1938
9,3,0,250.4583411351146,35.24645094487784,2056
9,4,0,267.477509677949,36.7339165904866,2224
9,5,0,257.606180665163,35.18862369882327,2153
9,6,0,271.4275293897055,37.1369312937274,2261
9,7,0,277.3723389318597,38.56842829381495,2272
9,8,0,287.3593020747734,39.79394023863959,2376
9,9,0,286.4494814514807,38.82837085738142,2383
9,10,0,286.027943035022,40.1318727321807,2378
9,11,0,280.6126774753232,38.44843249135914,2337
9,12,0,290.2232513453174,60.98914731692788,2359
9,13,0,287.6216277684476,38.40181417860583,2419
9,14,0,277.7173927605825,37.97524486045619,2313
9,15,0,262.8542990816453,37.08837637041861,2179
9,16,0,256.9506285384688,35.01319702636745,2143
9,17,0,250.3195188445538,200.6099441524276,1958
9,18,0,199.3459167494575,25.77935025300739,1714
9,19,0,161.3424789607172,21.8279816704679,1367
10,0,0,152.3146602847335,20.5803965969282,1281
