# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.6234468783375,174.6602233311257,926
0,1,0,109.2675720462378,12.39928780810884,1090
0,2,0,135.591716980282,16.00886694422429,1329
0,3,0,148.0805786438543,18.0294843679182,1439
0,4,0,153.7163582613006,18.1523448398674,1510
0,5,0,153.9453217314999,62.83981980965483,1440
0,6,0,146.9336038457143,17.25701618681245,1450
0,7,0,156.7624371709179,18.35537143857093,1537
0,8,0,151.0182832842002,17.54856929753889,1498
0,9,0,153.4061798191546,18.31394102124625,1503
0,10,0,146.1586461924061,16.48777105832491,1472
0,11,0,150.6470310413695,18.1979570772795,1478
0,12,0,161.6549994122531,19.89651701631548,1572
0,13,0,204.4397434612968,1325.784666772704,1498
0,14,0,155.9962124225202,18.33584496442728,1537
0,15,0,148.9194011722946,16.85251813890838,1497
0,16,0,148.1824765174821,18.03829865329162,1443
0,17,0,136.3341036623385,16.33473032810749,1331
0,18,0,121.445268199798,14.37008804889309,1196
0,19,0,94.29498071216405,10.81028643311818,943
1,0,0,122.3027587358879,14.23564704133683,1201
1,1,0,154.1104180680204,18.42440445233821,1505
1,2,0,181.0191038510305,94.82028842144047,1704
1,3,0,190.4433590614975,23.12004811382094,1856
1,4,0,208.7192292354762,131.0628946657155,1902
1,5,0,191.4886698328189,22.13930283801081,1896
1,6,0,206.1484158627562,31.06864694508302,1971
1,7,0,231.7476890033692,427.8141452465429,2012
1,8,0,197.1815183482405,23.06761298264997,1946
1,9,0,225.0433512068557,646.2862055793181,1944
1,10,0,207.9495293580751,24.19668578416647,2056
1,11,0,203.6419714141291,98.31299796905171,1924
1,12,0,197.6242389358585,23.90262710629321,1928
1,13,0,194.9865502336807,22.12436146929312,1940
1,14,0,195.1724082601242,23.42748011828501,1910
1,15,0,202.3818979781944,23.9616702365825,1994
1,16,0,203.3337035261382,25.96535054719438,1976
1,17,0,178.0371106230747,20.50562045334309,1749
1,18,0,152.7535875776245,17.75196599480307,1504
1,19,0,128.580340639528,15.57732813509313,1254
2,0,0,145.5212981904583,19.51304581219407,1400
2,1,0,172.3314798843888,19.49870638756283,1723
2,2,0,207.4867611511848,24.42234617233769,2034
2,3,0,216.1753056411183,25.2703143922108,2120
2,4,0,219.5432189533356,27.36436499106864,2150
2,5,0,224.5517369253968,26.35746609714892,2211
2,6,0,227.5679832415039,26.97258899764512,2227
2,7,0,226.1253085917943,34.63957593172262,2213
2,8,0,225.6103346740253,26.58661275501583,2217
2,9,0,232.302615589722,28.0183951482825,2275
2,10,0,224.0868044017786,32.05489446875838,2157
2,11,0,232.5144416692744,40.22832126125431,2244
2,12,0,220.0571750728997,26.43412546685458,2152
2,13,0,220.8481381981442,27.46813569737911,2170
2,14,0,230.7850557616992,27.22869572085502,2273
2,15,0,232.6245758110513,69.37147783586842,2221
2,16,0,218.8790272794073,25.01605991465944,2184
2,17,0,211.8615022211265,24.74440718671576,2101
2,18,0,183.7761805447523,21.6128329380542,1815
2,19,0,147.8474458979268,39.01218682771891,1391
3,0,0,145.0821473441007,16.99844815615619,1426
3,1,0,214.7517822180657,463.0894717696387,1892
3,2,0,220.915877540354,26.6520749570172,2154
3,3,0,230.7555910177597,27.39630266219307,2270
3,4,0,236.9007450713422,28.23817815240775,2320
3,5,0,233.9879298564111,27.98902283448062,2287
3,6,0,231.6134257294172,27.22058234538878,2293
3,7,0,259.711975365398,286.9432270431539,2353
3,8,0,257.8329863871781,160.3491303677076,2392
3,9,0,255.1822306458392,117.6022002454227,2422
3,10,0,247.8398752546739,92.79604883153851,2383
3,11,0,242.094126819584,30.63476292417032,2384
3,12,0,255.2722994370268,56.57664137682621,2415
3,13,0,235.4526295393583,27.16520829601644,2339
3,14,0,244.5006108695599,54.55218920116343,2340
3,15,0,241.0905252831048,28.72752967544876,2369
3,16,0,274.18424468053,895.6207885733769,2391
3,17,0,222.380397868611,27.94919659810983,2163
3,18,0,193.5692503929748,22.9574548834863,1889
3,19,0,145.3533672544671,17.27528472090769,1439
4,0,0,144.9336236504782,17.18725417620972,1424
4,1,0,188.0375777143332,22.16026254977027,1850
4,2,0,218.7413981667153,25.78925734794263,2128
4,3,0,237.7717397163505,27.56074525417288,2358
4,4,0,289.9288764311752,1466.996853081542,2404
4,5,0,251.3338948040232,83.20095098479347,2401
4,6,0,248.40640478647,43.86975981865591,2398
4,7,0,261.5220654761795,45.41684166588205,2473
4,8,0,246.5790209948346,33.27235021295238,2419
4,9,0,237.3521056918869,27.92681241424474,2321
4,10,0,243.834062998754,29.68374257191327,2352
4,11,0,251.6691351943853,30.11908969919001,2453
4,12,0,257.9978994991639,89.18664120796278,2426
4,13,0,258.9518287864543,162.7193955813177,2404
4,14,0,257.6050287383435,58.13634351794559,2445
4,15,0,249.3971205186618,29.35524501578579,2459
4,16,0,240.5004247636072,47.70314293780697,2304
4,17,0,226.3538116797888,49.43632275843879,2192
4,18,0,195.5010728682918,23.02147392984589,1941
4,19,0,147.9947855409608,17.21891742757461,1449
5,0,0,176.304085540239,411.5951003516222,1522
5,1,0,214.2891953316615,438.1506369035479,1901
5,2,0,230.2617978123554,52.29122206263548,2191
5,3,0,239.1747842762201,27.97932051215852,2355
5,4,0,242.7511232276792,28.7696254302901,2370
5,5,0,239.0820303479707,27.94315398171552,2358
5,6,0,261.9099372293763,97.06320829125353,2489
5,7,0,255.7392861519572,124.3755505439992,2408
5,8,0,248.9411293893951,29.53131318847629,2441
5,9,0,240.8841429451373,27.64868775924882,2403
5,10,0,247.5534846717844,29.19167195126293,2432
5,11,0,250.742951640812,50.83905241855917,2432
5,12,0,247.6876765635396,29.19916024154933,2434
5,13,0,251.843955503646,29.17178034134711,2489
5,14,0,276.4589440727772,367.1748165700609,2421
5,15,0,253.5601602962523,110.0740419349938,2393
5,16,0,244.5115613847436,31.97864796979166,2410
5,17,0,226.1045267482338,29.91822598521841,2242
5,18,0,195.8994331733931,24.21419244784816,1921
5,19,0,147.876352085587,16.79132919687192,1480
6,0,0,152.3690579212654,22.15306882868042,1454
6,1,0,199.260821932492,94.02183608368124,1906
6,2,0,227.0575295071373,50.72501277921403,2157
6,3,0,241.2129738239354,28.73839013572907,2358
6,4,0,255.461462129424,116.0877796310594,2439
6,5,0,245.1312594554168,29.24067511463388,2394
6,6,0,249.49323955506,30.26585666164909,2444
6,7,0,254.2380712897576,34.64575028089633,2453
6,8,0,254.0587503883706,29.74584565345052,2510
6,9,0,255.0757697421634,29.82696725841075,2515
6,10,0,264.2866074323296,31.18699038699634,2590
6,11,0,263.2557137010952,212.5491401441915,2434
6,12,0,253.0122375978246,29.14822233052488,2515
6,13,0,247.8315916254671,29.48717062896597,2425
6,14,0,263.1423889628659,101.9668843188291,2438
6,15,0,249.1338769641302,28.69771321181486,2479
6,16,0,246.2339391331612,29.45360271241756,2408
6,17,0,228.8942396752661,27.36090289219065,2215
6,18,0,206.7738193847255,25.10617783937334,2030
6,19,0,161.260904095734,31.66536502609964,1534
7,0,0,143.6938462765645,16.98667086199299,1409
7,1,0,194.8098270992389,22.94006014624537,1908
7,2,0,231.7243803438622,27.44613811024225,2262
7,3,0,238.4757116701847,28.73265046997246,2321
7,4,0,245.268442915676,29.06652909758688,2415
7,5,0,245.4490549758385,29.65611453649761,2381
7,6,0,250.1016119058017,31.95424768687123,2456
7,7,0,242.0456317842174,28.41758789887507,2390
7,8,0,245.7870447845615,29.40100527472689,2384
7,9,0,251.3251301037698,35.25261537559277,2453
7,10,0,247.1977476067617,29.01278349922706,2438
7,11,0,259.6251149765062,89.97939642055012,2432
7,12,0,262.0498811882202,380.9316656164925,2399
7,13,0,250.9313445010133,29.44914298793451,2459
7,14,0,245.3654737136995,28.56068182174578,2411
