# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,154.3052843575299,75.30531182374045,586
0,1,0,157.8792413557229,203.9590257073971,592
0,2,0,162.3439085298907,45.61428611718553,663
0,3,0,179.3125941779196,46.37160946844119,756
0,4,0,192.3397196651393,49.18129089151974,826
0,5,0,210.2284442868672,53.26208214450975,909
0,6,0,200.1302188550488,51.04992248939406,886
0,7,0,219.1285989837604,52.81163138411267,998
0,8,0,239.5524083920339,122.3027253373789,1082
0,9,0,237.6495755294155,54.05850196990846,1147
0,10,0,239.1806468049389,54.49972527203099,1148
0,11,0,233.910546969361,51.68351205119336,1156
0,12,0,238.1632866303964,51.74784325180367,1198
0,13,0,241.5974595326855,51.9178782477936,1234
0,14,0,230.6860283514944,48.84800012944944,1201
0,15,0,228.6533250400277,163.0678482354856,1171
0,16,0,205.9453711360582,42.07986681746002,1105
0,17,0,200.8248068035548,103.8177809686897,1046
0,18,0,182.6235060290486,175.9186425899847,962
0,19,0,149.9238146250268,29.852456261573,838
1,0,0,153.3487540834508,42.36742011638332,619
1,1,0,178.2835636608831,47.41516073202412,741
1,2,0,195.7335537698011,51.96307406556565,802
1,3,0,184.7095562220618,47.59678478361712,786
1,4,0,239.6984281199093,61.17046769300529,1029
1,5,0,223.6786584049315,55.79689083683892,979
1,6,0,256.146409076542,154.5239437475814,1056
1,7,0,243.5262507984757,58.09789903448706,1121
1,8,0,254.3637199602859,61.98824095563948,1172
1,9,0,270.804929148633,62.0035995977477,1287
1,10,0,281.2180726975103,176.1618907373756,1290
1,11,0,284.4836371400584,63.5808042929086,1385
1,12,0,283.1176324578647,79.1918375439402,1373
1,13,0,281.9204162247792,72.39065265779972,1404
1,14,0,284.266049741566,250.9844361974941,1397
1,15,0,240.5836081670375,53.10019801023697,1250
1,16,0,252.5146945385221,97.36050556224481,1316
1,17,0,225.1050373070507,44.7293904668893,1234
1,18,0,207.0626089359404,78.34916786594914,1120
1,19,0,184.0219635457541,64.76635325303997,997
2,0,0,145.977206360439,39.65923359155602,599
2,1,0,186.8320812704273,50.52770092113764,769
2,2,0,199.9094047816846,52.87022441826564,830
2,3,0,236.6395870973149,61.9476080718248,981
2,4,0,243.9682435703784,64.3988333066588,1036
2,5,0,239.5460673668687,59.75946721232765,1055
2,6,0,269.1091208945322,66.89063295501144,1174
2,7,0,293.8352552663622,71.54155038074947,1325
2,8,0,293.7493204161055,69.61736374125513,1350
2,9,0,303.9434815151974,302.3150890228927,1363
2,10,0,291.7204798994094,65.81076993866202,1400
2,11,0,279.809364814566,63.77348107063173,1372
2,12,0,319.2508788321456,70.95070935110799,1572
2,13,0,298.776611242472,63.25922305121336,1525
2,14,0,291.1991328107173,61.32171273918524,1504
2,15,0,293.8762606518107,61.46825238791483,1534
2,16,0,276.1711592013663,55.45392328939327,1489
2,17,0,258.9085174268472,51.99003527512747,1394
2,18,0,227.7629507410244,45.38176131625232,1249
2,19,0,191.2533204536436,37.46811995437564,1060
3,0,0,186.9484421192192,113.6547485925088,716
3,1,0,219.0555387681361,379.3664275421074,823
3,2,0,203.1401728817283,53.37615209137811,853
3,3,0,240.0956612122198,62.01844026916734,1020
3,4,0,257.1802083856025,66.49451039783122,1102
3,5,0,284.0449802130817,70.76630116995177,1237
3,6,0,292.3650816676817,71.92628149379698,1287
3,7,0,314.3108666575226,75.70254810789402,1417
3,8,0,338.9320206985071,80.38306700025534,1544
3,9,0,329.1054249256918,95.46102212159238,1533
3,10,0,319.4120403666177,71.55615675368902,1545
3,11,0,323.9157227843172,71.24570509597795,1596
3,12,0,338.5882707745142,152.0049946340371,1639
3,13,0,336.2668506996412,71.83161719621027,1703
3,14,0,334.8574296668947,69.95855785833429,1738
3,15,0,341.5709485974991,71.4139724734994,1800
3,16,0,304.444154948822,61.37614700278562,1651
3,17,0,266.6746258781956,68.47208471651503,1441
3,18,0,244.8105684202809,47.90608454977059,1350
3,19,0,223.4465152055131,45.2823411027329,1225
4,0,0,187.2153097552402,51.21660449628898,762
4,1,0,210.3955208152942,56.75060878336492,859
4,2,0,234.1348414939183,61.76777091649264,965
4,3,0,256.6130555115895,66.52871294596632,1075
4,4,0,280.0894228586604,71.22507117959447,1206
4,5,0,289.9895551932815,72.86476751215464,1252
4,6,0,327.9613638692458,276.5479622292748,1348
4,7,0,361.0907753125562,189.2979365407863,1572
4,8,0,340.3515544818293,81.39801037836294,1564
4,9,0,357.2313301013233,106.8223721786697,1655
4,10,0,343.670535098014,78.68820284302477,1631
4,11,0,365.1430489599147,81.14978456944876,1790
4,12,0,370.5842411369466,81.81906029049094,1817
4,13,0,365.3879750659738,89.66345329125566,1850
4,14,0,342.4988829024679,71.67655712887969,1791
4,15,0,344.0235426554236,72.25513778940514,1805
4,16,0,321.312275184737,65.27959444245933,1720
4,17,0,288.5112178716972,57.37501330487818,1573
4,18,0,262.3595321823446,51.43180198745272,1446
4,19,0,221.7168144279135,44.55983511462851,1229
5,0,0,195.5816218404159,54.37008278696084,798
5,1,0,218.1079890219826,58.76874304741709,882
5,2,0,232.4604516419447,61.41655120376091,965
5,3,0,271.3821611638807,122.1868883485312,1110
5,4,0,301.9530005639718,77.46477234483589,1306
5,5,0,356.0105988328499,402.1069735717578,1454
5,6,0,350.0582522435246,162.1311278756989,1520
5,7,0,342.8225969631408,99.5500092218557,1533
5,8,0,356.405238608123,84.43423232796651,1632
5,9,0,375.1296263106116,88.28540677374164,1731
5,10,0,375.2284638836052,85.55209249082723,1786
5,11,0,382.7744318397188,85.33403987218593,1878
5,12,0,373.7270647440679,81.26752035081992,1865
5,13,0,375.4840907239575,391.9099789795094,1805
5,14,0,361.6316651300428,75.21505023422368,1885
5,15,0,340.2187828866661,69.24512450535615,1817
5,16,0,336.200297603572,77.26656712132171,1782
5,17,0,304.5470721931894,61.18863716321043,1656
5,18,0,282.2471308186074,55.49735668138273,1561
5,19,0,235.000273120181,46.05585675224702,1304
6,0,0,205.6767144171981,55.90956069933983,837
6,1,0,242.974181836916,65.60534709927276,979
6,2,0,264.4278949984178,97.37942601395818,1074
6,3,0,295.4036335916546,77.67828696543936,1233
6,4,0,318.9831635099977,81.81126205991768,1371
6,5,0,331.7674011375664,82.91272369226195,1447
6,6,0,344.8528757483211,114.3118090358359,1509
6,7,0,361.6127252127591,88.12297832125871,1619
6,8,0,397.6131836600273,127.0121172570778,1789
6,9,0,369.8239345728094,84.86431139726872,1760
6,10,0,386.6796244281737,88.16796544946891,1843
