# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.9687885727995,7.663502865603983,595
0,1,0,70.66629294458895,8.171141309159303,711
0,2,0,87.69636915890679,10.95083641252533,849
0,3,0,90.81226404277967,10.59367615218523,919
0,4,0,101.6947228774675,12.09659596945444,1026
0,5,0,104.6041433303838,13.35938495583227,1098
0,6,0,105.4792359256047,11.94661223059798,1106
0,7,0,108.1953483999913,11.79032086697303,1162
0,8,0,105.1137723187552,27.91552012395488,1126
0,9,0,112.9407981519338,12.36032717614781,1232
0,10,0,123.2690942698491,61.89084938464443,1277
0,11,0,112.9964377424747,11.80696078148203,1272
0,12,0,113.2476709818052,11.47495839029246,1292
0,13,0,123.3959169948885,178.259938439214,1259
0,14,0,114.8122295179698,11.94350056377782,1310
0,15,0,113.2149137524754,11.38199200319013,1331
0,16,0,112.8267954162719,11.58254964921514,1310
0,17,0,111.4134311602482,11.41642332227115,1304
0,18,0,106.062768963596,38.70389046192287,1184
0,19,0,80.62521411190657,25.91368366617452,924
1,0,0,71.16183000203739,8.462764232734289,701
1,1,0,85.83184112124125,10.0203147603769,859
1,2,0,101.7537619840496,11.80245902453659,1026
1,3,0,112.8154863243179,12.87351238549091,1144
1,4,0,120.263126382805,22.61757387068687,1215
1,5,0,129.6720513452221,14.55741472506313,1348
1,6,0,132.6679485481286,15.04484851732655,1383
1,7,0,129.9585951204887,14.23313136951877,1402
1,8,0,143.6046731030416,274.2213402631801,1425
1,9,0,124.7192849874556,12.98833113076571,1394
1,10,0,130.7773506065578,13.88015436898094,1449
1,11,0,138.4083709340783,14.61056860377921,1558
1,12,0,158.299094981647,157.4732624655221,1553
1,13,0,136.7649772211189,14.05604968685328,1567
1,14,0,133.4281345109528,13.74790578137319,1535
1,15,0,135.7152279990046,14.96821282165188,1552
1,16,0,134.5491935544953,13.4907566786742,1582
1,17,0,128.9242472971652,13.53900193148521,1495
1,18,0,122.8386882039456,20.61168027504825,1437
1,19,0,94.59796414583975,9.162282001972983,1136
2,0,0,86.88725958764914,45.99038541357151,806
2,1,0,121.7249801532784,262.0534390539044,992
2,2,0,121.6628464393909,26.78569565170862,1193
2,3,0,128.1034246071684,15.34443942445735,1284
2,4,0,141.472328598243,16.37371407455554,1442
2,5,0,145.6020508774987,47.48273632336193,1474
2,6,0,146.9510259907074,16.07923803188134,1553
2,7,0,176.7077364529123,713.3159883437831,1633
2,8,0,153.3008911983965,17.43652503907025,1630
2,9,0,183.3699318947148,389.5139068506456,1791
2,10,0,170.8785171075169,172.4475355447915,1738
2,11,0,156.9455458869571,42.30849690013337,1728
2,12,0,161.3383703227987,39.17341477520589,1770
2,13,0,154.6094656962391,16.06435896109388,1761
2,14,0,160.429504854278,16.51485902724504,1850
2,15,0,207.0848381295298,1111.508226776296,1902
2,16,0,156.840032863103,15.57229489441268,1863
2,17,0,154.919612289838,16.07346554727419,1808
2,18,0,129.4693189183311,12.81170078483229,1550
2,19,0,112.3520322313678,11.30729359054612,1350
3,0,0,92.00889252649911,11.21163515573942,900
3,1,0,118.6522302959567,13.21609022634724,1208
3,2,0,131.9044538988091,16.04653283822102,1319
3,3,0,138.6262118356983,15.70375783084476,1418
3,4,0,153.5878729445576,17.18224157731559,1583
3,5,0,160.5842475533954,18.00999018648722,1675
3,6,0,187.9042701988015,447.9049477641411,1742
3,7,0,164.8679182640171,17.70484242401293,1778
3,8,0,175.9128022772341,35.35920252945884,1857
3,9,0,175.0598111690035,18.77063170198221,1905
3,10,0,175.9323845262007,18.96740889011214,1942
3,11,0,174.6486788981879,18.3667300279176,1954
3,12,0,176.2290099856647,18.61028027431438,1976
3,13,0,173.9289719908029,18.39777270294627,1962
3,14,0,180.8819841667874,18.623532569286,2071
3,15,0,174.5119754012257,17.28445142831363,2054
3,16,0,171.7493153092784,17.35807142937317,2015
3,17,0,162.5754638822486,16.59940507695476,1911
3,18,0,150.1303791536826,14.99204059523827,1770
3,19,0,118.4673194087992,11.25238177757033,1442
4,0,0,93.19272884269515,11.12391921695017,910
4,1,0,116.3375291745172,13.62089397205096,1157
4,2,0,139.2686286295666,17.11891285538118,1385
4,3,0,146.080092612183,16.40834521600628,1487
4,4,0,169.3442514371007,59.4624352054545,1679
4,5,0,170.4422997498482,19.39739204739139,1761
4,6,0,186.4776610395476,56.66457818703852,1913
4,7,0,184.6595372753104,25.91358578488161,1912
4,8,0,180.8056893699447,19.04829758706416,1976
4,9,0,195.9081981145945,346.2498373824308,1938
4,10,0,183.914631086778,21.02364848935365,2019
4,11,0,184.6563931348638,32.21177253237419,2021
4,12,0,185.7004893025183,53.6358984463511,2030
4,13,0,192.2221764837155,28.50244684510401,2119
4,14,0,184.5907281277111,18.62109253565264,2143
4,15,0,191.0264747646105,52.87736039892464,2162
4,16,0,186.062318361363,19.67753559716214,2142
4,17,0,176.483704275733,22.61780592682805,2022
4,18,0,163.7297106451504,17.94211020092683,1928
4,19,0,127.6431006553671,29.7272876079746,1493
5,0,0,105.9930124907334,147.3642294682685,932
5,1,0,126.8247335200174,14.66657857447439,1251
5,2,0,149.4840204968134,38.88232526771043,1446
5,3,0,159.9086142956946,25.71998985542377,1590
5,4,0,170.5046638404234,20.0940995971465,1733
5,5,0,179.0437610711321,20.73924984607887,1827
5,6,0,171.2758135715232,18.55369743364239,1819
5,7,0,193.3981090361343,56.50790968043831,1995
5,8,0,190.4709344628271,22.28415797530212,2054
5,9,0,193.5908903866473,20.97189921030974,2119
5,10,0,185.355591861675,20.05317445031686,2031
5,11,0,181.2244768171613,18.80374184378784,2042
5,12,0,190.8080900613363,20.33617715206087,2148
5,13,0,186.6574812448603,19.5413896447615,2114
5,14,0,187.2503825825904,19.6089311796831,2163
5,15,0,187.9715554270756,19.09423170176991,2209
5,16,0,182.2073866224219,18.43274657417967,2168
5,17,0,178.9603841595146,41.43263995952837,2055
5,18,0,158.6961200970483,15.95412034467654,1901
5,19,0,136.9597133488673,22.28348873695424,1571
6,0,0,100.7474779329288,11.90348360546968,998
6,1,0,124.1002750302018,23.95557048137809,1207
6,2,0,142.5579384678099,16.12602631651313,1458
6,3,0,157.2334829138252,18.05086312900189,1607
6,4,0,170.9362905928224,19.52713681991275,1763
6,5,0,187.9250597025848,21.07570872364979,1949
6,6,0,191.5444380551708,21.56761000766913,2003
6,7,0,198.9860890922811,112.1113871211306,2019
6,8,0,214.6730170101394,446.7818661791085,2091
6,9,0,192.3622946831438,20.90634655320232,2109
6,10,0,207.7362839563943,198.8662052608773,2165
6,11,0,195.5877308016713,21.12727025899527,2158
6,12,0,189.5207668411494,48.32457370667055,2084
6,13,0,189.0716954966779,19.20636493934486,2166
6,14,0,189.2068986435908,22.84855758032313,2161
6,15,0,198.4913898355371,20.80105185369158,2266
6,16,0,195.6833961265937,53.75083308062682,2216
6,17,0,194.1551273031989,97.64135947362502,2192
6,18,0,171.7384363235499,31.68291655158199,1965
6,19,0,126.0955887846059,12.41546904678313,1517
7,0,0,106.7830135793753,12.84539177103673,1060
7,1,0,135.897719376532,15.98229543165989,1356
7,2,0,151.6398091538224,18.19921425585451,1506
7,3,0,165.1459599162294,18.25748533748425,1709
7,4,0,170.735209012164,18.88779486592756,1778
7,5,0,193.4257729016909,22.01972041181753,1981
7,6,0,192.4211854494862,29.38712031757128,1982
7,7,0,198.6395618368279,22.72789542515695,2078
7,8,0,197.6311706031766,74.72036493598368,2054
7,9,0,199.6930857200783,43.00468940868,2113
7,10,0,195.9313121200078,20.75356976878493,2184
7,11,0,190.831451682952,20.08495463243899,2125
7,12,0,197.4931748388723,21.47305064458777,2210
7,13,0,201.5510024161966,93.92795283011618,2207
7,14,0,193.4999801752848,20.15613794983946,2232
7,15,0,196.4679081980609,19.90183240195196,2298
7,16,0,205.3525469464915,158.4440981755186,2205
7,17,0,178.2528784801352,18.2007043201377,2086
7,18,0,162.636948544503,20.45487976130428,1896
7,19,0,127.8230273110177,13.22548775214454,1512
8,0,0,103.0070911637052,12.2458814566399,1017
8,1,0,135.1858874619154,16.47485209039341,1332
8,2,0,149.2762950682136,17.53046162288615,1495
8,3,0,160.190881464528,18.22025532857034,1635
8,4,0,170.7458049882177,18.81847663027041,1782
8,5,0,190.5557060837539,23.14404964352932,1940
8,6,0,189.7310999468055,20.95727935479774,2010
8,7,0,187.7270854981678,20.45603483336235,2023
8,8,0,193.602638740014,21.08174684824667,2094
8,9,0,206.3501388566887,117.6754796843329,2126
8,10,0,187.9224849903682,19.67580728309586,2099
8,11,0,198.6856140838294,20.9917753889011,2219
8,12,0,196.454095210915,21.42054898854544,2186
8,13,0,198.2185076036183,20.22519201549332,2278
8,14,0,199.2937110823009,20.4157271350479,2308
8,15,0,201.1786510116706,79.0778502093634,2267
8,16,0,190.8960420301213,21.85223832833322,2226
8,17,0,179.0225763488575,25.22784850787273,2078
8,18,0,170.2667132265676,54.71923997218695,1922
8,19,0,129.0391878285891,12.82270322595181,1553
9,0,0,96.77321130486906,11.03221379667311,964
9,1,0,126.5439018344269,14.46590744180481,1277
9,2,0,148.2285204832471,16.97985700191148,1503
9,3,0,169.7270831989895,19.73432857829471,1703
9,4,0,170.246109034947,18.87188791826793,1776
9,5,0,190.8238614002073,21.55584993121019,1993
9,6,0,183.4964646989518,20.15678559584885,1950
9,7,0,194.7664101560009,21.15789577730515,2077
9,8,0,201.4567560495462,55.06727239789363,2060
9,9,0,202.3720831101014,180.2304529475086,2060
9,10,0,196.9674967267926,64.15978141072299,2101
9,11,0,191.759221701746,19.78490768918688,2165
9,12,0,191.2258819506152,19.78393132305053,2173
9,13,0,220.9573308278371,456.9148917515162,2248
9,14,0,198.866600523431,28.76413736235745,2263
9,15,0,195.2962432915815,20.00857377590027,2262
9,16,0,192.0873883496574,20.42900721929208,2242
