# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.7874855964941,39.00559209502028,1003
0,1,0,127.932347999083,80.54510349643336,1247
0,2,0,146.5304078463091,17.43013218884197,1483
0,3,0,143.9517179275874,15.39607756787792,1526
0,4,0,153.2508520055109,17.57024994804756,1565
0,5,0,150.8996762102688,16.98366927942545,1565
0,6,0,151.2050776072101,16.93554329567599,1579
0,7,0,150.9039450389357,17.50653947631999,1546
0,8,0,160.8734666233583,29.16429616586073,1613
0,9,0,156.4952134457378,17.70021516873662,1616
0,10,0,148.4310125223346,47.54684308281794,1505
0,11,0,173.4113745253044,500.3747980855877,1569
0,12,0,154.7717620558971,17.88869455515614,1589
0,13,0,186.1843795269093,686.9887379892047,1613
0,14,0,144.1537643187032,16.90704443032665,1480
0,15,0,151.3361606836004,18.38615872419338,1574
0,16,0,168.4207152053233,272.2326232989449,1581
0,17,0,138.8971615504711,14.96018211957592,1472
0,18,0,135.36600791261,23.73009250955335,1364
0,19,0,98.90205372048293,11.02763397344647,1037
1,0,0,133.0539153904089,15.69918420645282,1347
1,1,0,166.5681363706418,84.10024671716229,1649
1,2,0,188.3605321873483,21.82024289950744,1926
1,3,0,197.7642456318923,68.82206726012778,1990
1,4,0,208.3673794809272,239.431511933848,1937
1,5,0,201.4692812103345,23.37609839671966,2061
1,6,0,201.8751471749299,23.21364101276777,2069
1,7,0,195.5824187616963,21.58493492317081,2046
1,8,0,202.4577228228655,34.41369720777841,2073
1,9,0,211.9697209761142,145.7818138498102,2102
1,10,0,202.9814905934184,23.0259642807431,2087
1,11,0,197.1556795943191,21.96086591240633,2075
1,12,0,196.7955968799936,22.32327160938627,2048
1,13,0,195.2077881186863,22.20330908828048,2026
1,14,0,203.475121995931,22.98113649986677,2086
1,15,0,200.7763370191425,21.8840400767286,2104
1,16,0,202.3258688162961,23.0853111077494,2085
1,17,0,189.9521904328529,22.65395625226201,1948
1,18,0,169.5891757004426,18.24738595681553,1802
1,19,0,147.3393638136322,191.8489277663358,1395
2,0,0,139.5994828817655,19.95671463851228,1417
2,1,0,189.9531470575926,64.992415965207,1886
2,2,0,212.7625906229907,24.29259225273834,2201
2,3,0,230.1801235692693,125.9601876877083,2274
2,4,0,225.1872148470946,25.10565832064029,2331
2,5,0,227.095027858833,25.95537167039304,2331
2,6,0,219.9444963176086,24.71532832844163,2287
2,7,0,227.4536599819205,26.96507446120909,2333
2,8,0,217.63437411521,24.02189278294545,2278
2,9,0,222.0566713564998,46.88263499048105,2273
2,10,0,226.7716408914193,25.10455936952517,2366
2,11,0,231.664502745194,26.06620810318547,2409
2,12,0,225.4924493278833,25.3505028918592,2343
2,13,0,226.8946595706016,55.69649292826314,2288
2,14,0,230.1285396675332,32.15442150376545,2374
2,15,0,232.4870710357637,25.9745611168966,2422
2,16,0,230.7855713798535,25.4289744262772,2430
2,17,0,217.861451449703,24.63910314699754,2267
2,18,0,191.5525221258656,21.45952286093656,2002
2,19,0,142.7095581389014,18.32727065178715,1484
3,0,0,151.342429144205,17.28887851122997,1556
3,1,0,187.0418305849375,20.76115323088324,1952
3,2,0,218.1024978448396,25.47587785058558,2196
3,3,0,239.6538061333144,27.67636311519367,2453
3,4,0,225.6622997572551,24.71190923278456,2375
3,5,0,229.202714780322,26.25713490845422,2381
3,6,0,234.0029207951266,39.02291991443376,2379
3,7,0,248.0887008916372,169.1616868954603,2435
3,8,0,219.8360836157936,24.06662477263049,2319
3,9,0,246.709580632627,30.67035571187164,2528
3,10,0,253.0081818484511,314.2743663763052,2444
3,11,0,237.3864895829169,109.9115207570751,2429
3,12,0,233.9036234960492,25.49243723011699,2465
3,13,0,235.8129990678406,27.51092976760317,2435
3,14,0,247.1616002901838,215.4507898037722,2466
3,15,0,228.3856865607336,25.04754400506762,2404
3,16,0,235.8374805580347,26.2508315756012,2461
3,17,0,221.8408470343503,31.33237761190283,2270
3,18,0,202.5052949918689,22.60927383948734,2120
3,19,0,150.1082111296689,16.42144063728768,1579
4,0,0,143.9129767381113,19.28759770301075,1467
4,1,0,181.9827214812766,20.12052832953849,1892
4,2,0,230.4921936631162,90.90558198599567,2274
4,3,0,241.6973290108173,27.27800990146144,2502
4,4,0,246.2316199209565,166.1563187834463,2379
4,5,0,277.7954268729616,732.6412960191917,2446
4,6,0,244.0392107287391,55.41834296529117,2458
