# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.91776022034432,85.40608864031083,788
0,1,0,96.59270185384554,10.862639130594,1006
0,2,0,123.8111521215687,99.35471015117179,1179
0,3,0,128.8076010919068,18.22620966875948,1308
0,4,0,133.7365237333862,15.24800722583871,1372
0,5,0,139.1427137952405,17.19407922138685,1405
0,6,0,135.7061081496675,15.61853864699228,1402
0,7,0,139.530921400674,16.26743605130946,1426
0,8,0,137.5264263480655,14.91693831178806,1454
0,9,0,144.2657791719609,78.72770304249089,1441
0,10,0,140.509592252641,20.28957427564087,1449
0,11,0,138.8836772228257,15.2048076190556,1477
0,12,0,136.9133855836496,14.98923011013006,1458
0,13,0,136.2948605044467,15.38628031742429,1439
0,14,0,140.125789125917,42.95232203014782,1463
0,15,0,146.1861625429933,110.0421184082753,1465
0,16,0,136.2161838452467,14.65200746299922,1472
0,17,0,137.6256857431988,15.13035347839478,1482
0,18,0,130.6525531786341,14.14768752614409,1420
0,19,0,94.74940684838691,10.38973694123399,1013
1,0,0,98.16892031575398,11.63759050045688,991
1,1,0,118.7949202188123,13.30148644058234,1221
1,2,0,148.0585039623691,111.4295837922818,1406
1,3,0,167.3328892394691,56.6126079785145,1621
1,4,0,169.5367641773629,41.42371948777767,1706
1,5,0,180.0459590131579,20.95998949505582,1839
1,6,0,171.7195309035052,19.58864943076688,1767
1,7,0,187.2178806918329,21.64157789070547,1920
1,8,0,180.1729327746964,90.32258114533711,1773
1,9,0,209.4942360637191,356.0342753878764,1960
1,10,0,173.6860049862447,20.06644830248328,1798
1,11,0,168.8233442868436,18.76116262930949,1789
1,12,0,178.0139451204082,20.42002790296803,1856
1,13,0,178.6703757375234,19.48539769200978,1908
1,14,0,181.1745723521127,20.13763899136632,1927
1,15,0,187.4680566740005,20.39039691394311,2009
1,16,0,185.1358658096131,20.36256797368914,1984
1,17,0,178.5083396068372,19.77916778192587,1915
1,18,0,167.5255857190399,18.64128818817391,1778
1,19,0,128.9108419375672,24.29117191939124,1333
2,0,0,117.7790913821579,13.99256186016059,1180
2,1,0,155.7465579499856,191.7635373835406,1432
2,2,0,168.9316547303052,19.44955368627358,1720
2,3,0,192.383002372808,148.3189476456109,1837
2,4,0,200.1903094257306,34.27256499387431,2009
2,5,0,206.5964108254038,163.8639716059076,1981
2,6,0,225.9630727354227,386.3916937766114,2074
2,7,0,210.7090209406371,54.87375901486366,2126
2,8,0,210.3886390456174,23.94026861766261,2182
2,9,0,202.9098727807567,22.87509369213999,2115
2,10,0,199.6643596707596,22.12008231260602,2092
2,11,0,202.6634613208134,26.98369595234258,2100
2,12,0,221.3017110991182,157.0426341497333,2163
2,13,0,206.8024806580867,22.74892177670291,2201
2,14,0,218.825874067657,26.47525419377567,2274
2,15,0,201.9238736579691,21.78118289502785,2165
2,16,0,211.775933574893,136.7020186027046,2204
2,17,0,213.9111094448261,28.32354489600104,2261
2,18,0,185.3909506066747,20.19239819463865,1988
2,19,0,139.8849705203004,15.33451892071552,1515
3,0,0,118.9604057430559,13.29620484131553,1231
3,1,0,170.0575764430191,102.1780093265947,1618
3,2,0,199.2168931640972,351.1854699395882,1825
3,3,0,203.5382490225706,23.75472758593718,2060
3,4,0,198.9464467413773,22.32671230824729,2052
3,5,0,213.4995794880269,24.1098555374704,2213
3,6,0,238.0736232423349,583.7097982496057,2225
3,7,0,212.0424325577343,23.81637933282007,2203
3,8,0,219.3934893293487,24.94042873145327,2272
3,9,0,221.6754954060479,25.04147694459002,2314
3,10,0,214.4228136676379,29.09244475231494,2231
3,11,0,223.6213768770922,25.59422833750996,2336
3,12,0,211.1128990250478,23.7529894231613,2242
3,13,0,222.7286601693856,24.87188765266582,2350
3,14,0,230.5181039018601,167.7097205037508,2339
3,15,0,226.5826942787953,25.40829381935434,2425
3,16,0,218.1220265603154,23.2610216323355,2363
3,17,0,215.6868640852925,32.10061066925964,2277
