# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.12764206441513,10.83630211698912,582
0,1,0,97.26438896818483,14.63465791791473,737
0,2,0,107.8551655045275,15.46141907407297,854
0,3,0,122.2805248179383,18.13351253962325,948
0,4,0,138.9300701513353,19.53429057029449,1114
0,5,0,138.4565565923187,20.40147649066319,1104
0,6,0,148.7178739930493,21.0680614225351,1198
0,7,0,160.1445531782311,87.54353721514201,1237
0,8,0,152.3863546778897,21.25167537053173,1255
0,9,0,157.3581054865937,26.99410166861902,1324
0,10,0,145.2774392860078,19.08962836514853,1257
0,11,0,156.2058237501995,21.54976027066564,1319
0,12,0,155.550911465245,23.03606564391027,1344
0,13,0,160.8828449013101,54.25130238827353,1371
0,14,0,153.7296886393732,20.03358598628526,1371
0,15,0,149.1340911709685,19.38387606250894,1344
0,16,0,162.4555759689918,21.38976041708542,1450
0,17,0,144.3775110647352,18.09654693575198,1316
0,18,0,130.5426568996501,16.77582761562937,1192
0,19,0,108.2066365418363,13.03939001927094,1027
1,0,0,91.69997277159308,13.60023549031485,695
1,1,0,111.0091392145769,16.64203159834279,840
1,2,0,127.9253526023883,18.93486935884577,981
1,3,0,149.3133501774063,22.85556468794232,1149
1,4,0,161.8258310003148,23.9915496654323,1258
1,5,0,160.2559394911419,22.25136408303581,1285
1,6,0,170.5880035174876,24.45646963950611,1365
1,7,0,173.3534320314934,24.3372682200947,1430
1,8,0,195.6782075792933,458.2528494387559,1413
1,9,0,195.7281316609072,39.93609835386227,1594
1,10,0,202.1704044033146,216.6417619062002,1603
1,11,0,179.9641653222184,23.86099805161951,1537
1,12,0,201.0329119694073,156.9885324121555,1638
1,13,0,190.8639996664962,24.90607031735868,1674
1,14,0,209.6901417660513,336.2846973526226,1691
1,15,0,190.2825447281724,31.76873546288236,1677
1,16,0,183.396765140707,23.02785912973208,1669
1,17,0,177.5667219737576,23.60833219036353,1586
1,18,0,165.0748556890445,21.15781102040338,1504
1,19,0,126.2468526227884,15.4687891746784,1183
2,0,0,112.6512422767341,74.29975123251397,820
2,1,0,130.6165722757148,19.0713661440342,1007
2,2,0,140.2667593958047,20.40643468186108,1079
2,3,0,165.5665523453607,23.86492718192321,1297
2,4,0,177.6023554304542,25.79207361581422,1390
2,5,0,186.5735008886515,26.0031820590064,1498
2,6,0,199.6765396323332,28.16718747082928,1617
2,7,0,207.3141349825893,47.88506640866983,1664
2,8,0,217.1728730958201,42.55838060614843,1755
2,9,0,215.1496211433953,28.90106145687962,1823
2,10,0,217.8460380766043,30.7546294326838,1846
2,11,0,203.6369093189608,27.41350649221695,1749
2,12,0,214.762973622298,28.65640844759844,1854
2,13,0,207.3129233211828,26.92632587909728,1821
2,14,0,224.2665996196666,29.14485784360494,1976
2,15,0,225.644026051007,28.67595922372135,2031
2,16,0,227.4109820967361,29.14894858067775,2044
2,17,0,210.9254097390318,26.81868632760423,1916
2,18,0,185.1964541457435,22.93959489301136,1704
2,19,0,147.8981480500264,17.93232808765837,1385
3,0,0,118.6018641713874,17.67704645718194,896
3,1,0,141.7208598653697,21.31984335227695,1068
3,2,0,176.0958994912183,25.43337658663595,1365
3,3,0,182.6399064395839,26.28532709382462,1433
3,4,0,201.281749836344,29.54914246076134,1582
3,5,0,213.32301615223,50.24685041134842,1691
3,6,0,215.5488240061139,29.99459449734533,1753
3,7,0,228.8328263760845,74.79742873998254,1805
3,8,0,230.7648731409163,32.63914039548425,1887
3,9,0,231.1578330799043,30.79648246026967,1948
3,10,0,245.7987921710631,263.6460247964905,1942
3,11,0,227.6746497726718,30.85710064187648,1947
3,12,0,229.4772315879134,30.77200749018597,1991
3,13,0,250.154051189147,54.80992487339061,2170
3,14,0,240.5528828340024,50.26861723898514,2091
3,15,0,240.3630310224478,31.20033972564526,2125
3,16,0,242.1672240850201,30.51106463854923,2210
3,17,0,231.0069992951695,43.35415931455288,2077
3,18,0,206.0317329452554,28.66511214476327,1887
3,19,0,165.3389503994323,20.2724027362836,1531
4,0,0,130.4370731764165,19.30303438998989,989
4,1,0,156.0956620311006,22.52994526145502,1226
