# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.17351303375422,10.9060569604414,661
0,1,0,91.40959931644583,12.55903341142526,752
0,2,0,104.718159682083,14.67447325369609,856
0,3,0,114.1699320629647,15.27099211149758,953
0,4,0,138.1946323082148,43.11095471010434,1096
0,5,0,147.9871566669622,297.3678581322882,1087
0,6,0,139.0513720015759,18.80077982216134,1176
0,7,0,140.457910809627,18.8838553279532,1198
0,8,0,140.1112609120215,18.73432434303739,1203
0,9,0,147.2490056376128,76.09672452357719,1237
0,10,0,156.3685480130389,176.4559348801586,1242
0,11,0,155.0245576302757,66.32828379696585,1299
0,12,0,146.5377790638162,18.53982011666474,1311
0,13,0,142.1850416262369,18.49176269345447,1257
0,14,0,150.3509792636176,39.95059830804606,1299
0,15,0,146.0802687657986,19.75028027769457,1289
0,16,0,127.7311126026781,16.02720964043805,1167
0,17,0,131.4662049616259,16.92912887841952,1186
0,18,0,109.3537252118521,13.84372558827423,992
0,19,0,111.1357220943926,496.5211945399289,826
1,0,0,94.48157507974652,13.0225370491718,774
1,1,0,109.6889141224926,15.71981202060875,882
1,2,0,128.37939156549,18.18563914030018,1045
1,3,0,143.8067528339554,20.20636316042536,1164
1,4,0,146.86628036928,20.04412709924565,1222
1,5,0,159.4082120225119,22.07334374797728,1330
1,6,0,167.0452971781336,22.30890302776083,1408
1,7,0,180.0944724605883,38.34064420303306,1496
1,8,0,176.101251300231,108.8272705055749,1384
1,9,0,181.3515259040462,32.68296831738562,1533
1,10,0,174.1489889707267,23.07506976812545,1504
1,11,0,177.4514121886419,23.07037154667614,1553
1,12,0,178.6272930273762,23.15191796613541,1580
1,13,0,176.5774972294208,22.86624941962089,1561
1,14,0,161.7577728786145,20.45097317850543,1466
1,15,0,167.9882302704148,21.59613986061009,1516
1,16,0,161.1216310377135,20.41533686788264,1460
1,17,0,154.8848847842993,20.05254738702966,1393
1,18,0,140.8415157943045,18.19838258526931,1274
1,19,0,104.6801050527279,13.42646600377356,962
2,0,0,102.6716204975505,14.10813634425508,842
2,1,0,118.736995512869,16.15357353755925,983
2,2,0,150.0866661108304,45.97229718700081,1170
2,3,0,162.2676944451194,22.31219075623627,1329
2,4,0,176.6428759031499,24.19082051259558,1451
2,5,0,182.5489756550203,26.04052154535623,1499
2,6,0,189.6024635847242,25.70536584915124,1591
2,7,0,191.4079626120055,26.42139866361022,1606
2,8,0,212.1583096617125,79.17474877389972,1727
2,9,0,201.4477818671497,40.08429805675104,1708
2,10,0,203.9611833243254,60.34084102136887,1731
2,11,0,197.4128332601108,25.39007450852656,1741
2,12,0,197.8903140076862,25.64555644231315,1753
2,13,0,196.8271169238266,25.04421339486832,1759
2,14,0,192.1889572937027,24.22822035450695,1734
2,15,0,204.6362852501501,26.4136122444356,1823
2,16,0,180.6330538337708,22.73061258713826,1660
2,17,0,201.7017457017212,585.9259595631765,1581
2,18,0,156.2117441884083,24.59489532681493,1400
2,19,0,125.0761258939298,70.43774681477989,1111
3,0,0,119.7000215347276,17.07616193685829,959
3,1,0,140.9296388367673,22.4517721150561,1121
3,2,0,162.2779529292507,22.48242967294676,1325
3,3,0,191.3652576992164,100.0434540779359,1492
3,4,0,195.3594997580599,43.08325611610433,1565
3,5,0,193.5074920606605,26.4532453742727,1612
3,6,0,199.7513783104985,27.06709248288485,1666
3,7,0,212.1749387620746,27.66554410841196,1815
3,8,0,231.6199922413585,199.282338519464,1838
3,9,0,225.7958326533513,31.03982009470013,1930
3,10,0,237.0758763107885,106.912236750027,2010
3,11,0,222.7041472401444,28.72273197590932,1951
3,12,0,228.531375016303,29.61533201664768,2017
3,13,0,226.6473031228676,32.2279995378987,1942
3,14,0,214.4295747883033,27.79823551056766,1908
3,15,0,216.5567501484786,29.76400886981508,1937
3,16,0,213.0995747549732,27.05229415131694,1931
