# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.74570989886904,77.3515538525651,178
0,1,0,110.5288874876971,87.63451582458075,232
0,2,0,108.1059640364351,77.07439966977918,242
0,3,0,122.1171174227326,83.0176626226537,301
0,4,0,130.6619382574178,75.31208986563881,335
0,5,0,169.2840322820746,124.7757374804684,414
0,6,0,192.81339167654,154.156608914879,480
0,7,0,198.1059779237329,139.0357976477409,499
0,8,0,223.6089901936048,251.1567895236848,604
0,9,0,208.0697863575382,110.0372147700222,597
0,10,0,234.0206478921212,126.4275572325088,691
0,11,0,228.6881100740018,112.7664574064512,711
0,12,0,248.432631432393,116.4070851178789,775
0,13,0,234.6079547782276,105.4270814714406,760
0,14,0,246.6891840814261,98.64131024488803,804
0,15,0,235.656495867101,101.2922563732592,821
0,16,0,245.6230046383559,100.2119810201818,852
0,17,0,229.1942860885122,108.7665439977927,791
0,18,0,222.1332914793323,87.96385041697725,802
0,19,0,189.0119921970907,72.85414941726862,703
1,0,0,104.8289765717406,84.49024602678067,215
1,1,0,101.6859929073791,72.30175213537446,225
1,2,0,120.9160057559571,91.42732522986995,261
1,3,0,141.1298277988014,90.59443016463787,327
1,4,0,155.3031184615125,101.9641702004612,388
1,5,0,177.2986617474843,106.1745237002965,439
1,6,0,184.3320341873393,101.3242132009952,490
1,7,0,220.4580664269446,147.3078071688931,570
1,8,0,244.5189487417285,270.6181648652962,630
1,9,0,244.5337442527872,119.1991219112994,708
1,10,0,265.6042126160918,147.8939682669477,764
1,11,0,275.9193312887627,134.1911204578905,830
1,12,0,278.9216544471876,140.1016278203427,862
1,13,0,289.6016299960962,132.6991683902603,916
1,14,0,275.5045643908631,131.8460799128221,887
1,15,0,265.8999507149735,114.0176031760379,907
1,16,0,264.6585731223298,105.2695561906452,909
1,17,0,251.5176174672692,99.59157934692119,888
1,18,0,244.0303471651418,99.83172522654534,881
1,19,0,222.500948155723,108.3084043490213,778
2,0,0,89.89151207024861,82.08360330437877,192
2,1,0,110.4152107254094,79.0679267544361,250
2,2,0,110.6874909431968,77.11240145368278,257
2,3,0,131.4682615814387,93.10919881680445,328
2,4,0,174.4820834931983,102.2358752950815,416
2,5,0,186.3862495226003,114.6775713647833,475
2,6,0,213.7240711766487,126.0184844180557,553
2,7,0,213.3676152467149,124.9653195582726,579
2,8,0,236.1991112157153,136.9388642446269,649
2,9,0,275.5492095723703,172.2589401422459,785
2,10,0,296.4232688927644,157.1728698979326,868
2,11,0,294.1374171882185,132.8681768281851,916
2,12,0,298.7139536353271,153.703799888335,920
2,13,0,309.264440708335,141.5154379886302,995
2,14,0,309.5086196024996,145.2762085618835,1007
2,15,0,307.418902766224,146.6369564908908,1021
2,16,0,297.7021240182791,137.0615505984934,1019
2,17,0,270.8172883849542,107.6562583745695,949
2,18,0,274.2394024742432,140.4280706370471,924
2,19,0,224.9853904506828,93.40721842149468,807
3,0,0,102.1772996468902,68.49025571338994,229
3,1,0,115.8802568587344,93.11358372700226,246
3,2,0,148.8386890143544,129.7966466123494,330
3,3,0,151.9678733605555,266.4426906323634,334
3,4,0,184.0716653463005,144.6063227786205,420
3,5,0,188.521575723145,110.9490070575555,490
3,6,0,229.5757012907632,254.8998531235461,579
3,7,0,239.7928254387012,132.7602927414767,632
3,8,0,254.0816935595976,138.7707233413982,719
3,9,0,287.5285140016695,137.6719487236035,848
3,10,0,297.008520896246,285.672181022054,865
3,11,0,308.2726623173285,176.4502466024626,922
3,12,0,300.8540866362881,129.3624935888887,977
3,13,0,331.5670192410862,154.3516603579236,1077
3,14,0,296.1502800136341,121.4477326441062,1014
3,15,0,337.5039241725954,187.4797851745185,1135
3,16,0,308.9945232471181,112.6057392177567,1102
3,17,0,316.0689214472521,130.5915550560373,1104
3,18,0,264.4312721406114,110.6843961863233,951
3,19,0,245.9599290096986,109.5806245350896,882
4,0,0,119.8469586893302,105.0239428002491,250
4,1,0,121.499186098014,86.7334661567383,269
4,2,0,137.8439951723205,103.246109083393,311
4,3,0,169.2316981111391,118.6327305941882,397
4,4,0,193.2376145342717,120.9280038503777,463
4,5,0,203.2841672950035,117.8972419104585,523
4,6,0,246.8937812572618,172.0922843676685,615
4,7,0,271.9959775043651,161.9879060521627,731
4,8,0,270.7726973564374,159.424512979192,746
4,9,0,302.1634160930378,162.2774498440757,865
4,10,0,314.0531572956207,156.5806548403121,937
4,11,0,318.1613569726688,471.5061950855488,922
4,12,0,364.973695393865,316.0921284858455,1074
4,13,0,333.740521540511,140.2550212934143,1109
4,14,0,346.0748924120429,149.2208846945613,1164
4,15,0,343.6237549967923,136.1059936242966,1182
4,16,0,333.9633003348006,150.6567243939159,1152
4,17,0,314.1205203296973,140.1246002161809,1098
4,18,0,296.1499568633157,119.2984179216019,1085
4,19,0,263.3183852352416,92.5784701939865,1003
5,0,0,124.233363377485,97.20744921406033,262
5,1,0,158.0018185797565,149.9484701928298,305
5,2,0,155.8476251115844,117.2087722990273,342
5,3,0,196.7502664617572,150.8490477078686,438
5,4,0,184.0333138883726,111.4428121103689,475
5,5,0,214.0639645439355,128.3577549725231,546
5,6,0,229.6521379011557,198.4783572494924,589
5,7,0,278.1298026925132,193.9498470065195,733
5,8,0,316.2691545060956,219.9363352941618,837
5,9,0,312.2743378101679,176.3771301559393,882
5,10,0,310.8811631708576,150.856837977816,953
5,11,0,350.4146801144107,170.4642981310177,1043
5,12,0,380.5344544925331,200.5865139655435,1155
5,13,0,370.0476801397482,179.5243045301289,1164
5,14,0,354.4028132427167,135.4084297022623,1201
5,15,0,364.0364433880584,154.8186689350766,1223
5,16,0,324.633083486799,109.2423001891914,1201
5,17,0,338.7624171645008,145.6921106791086,1202
5,18,0,308.7389160784987,131.6311562838312,1110
5,19,0,312.3170308992172,142.1452751179387,1119
6,0,0,135.263157623362,113.9142435051932,288
6,1,0,146.7213981693475,113.3168442123024,318
6,2,0,166.0861897099539,119.0560706533651,387
6,3,0,148.7409073676598,77.64262202356461,382
6,4,0,206.4356685912868,161.3344111583967,471
6,5,0,231.5208821826399,150.7470489396647,590
6,6,0,227.6971449325079,129.5286984007394,618
6,7,0,271.3330534794496,194.5501602925829,720
6,8,0,317.0711950099101,233.3093073216614,860
6,9,0,303.2009968843323,150.5125457984001,888
6,10,0,328.5498021379708,148.9854890454232,1001
6,11,0,334.5336802568943,165.7491420387529,1073
6,12,0,346.2221908861187,177.399775293847,1086
6,13,0,387.8392799815016,673.3469559196885,1217
6,14,0,370.7812204327626,153.0687356120091,1272
6,15,0,378.3968485747829,257.0088480683157,1264
6,16,0,367.1100371410487,170.0503085914393,1218
6,17,0,343.8132528567099,143.7502913298465,1203
6,18,0,317.8434680719289,127.9872177888152,1133
6,19,0,289.0273154433753,112.6463410544862,1065
7,0,0,110.3445454979109,86.86571171094131,241
7,1,0,132.2316381557295,95.0936103097868,297
7,2,0,181.5554187463233,132.1430046769743,410
7,3,0,174.4894984419633,88.74813420875037,448
7,4,0,203.0831907289245,125.1581255588538,510
7,5,0,221.9572804911108,124.2496033210812,580
7,6,0,240.4236592682466,138.8619524551362,646
7,7,0,278.2383778088418,154.9389446983874,740
7,8,0,292.108680272456,160.9984842745556,822
7,9,0,339.9591664434405,166.3730390221749,997
7,10,0,348.8479339633101,188.0430930971145,1023
7,11,0,348.6809653774213,153.3215104536921,1080
7,12,0,368.5617671979126,191.6502075629643,1140
7,13,0,396.191508969831,165.5018793660514,1277
7,14,0,370.369287803581,234.342717037888,1216
7,15,0,376.0186542669614,156.6512980721283,1297
7,16,0,390.4902759819903,184.351977373695,1320
7,17,0,378.4145569261142,192.0303529713316,1289
7,18,0,349.3170533141098,162.9842063616507,1220
7,19,0,313.7195641551982,130.157210823575,1134
8,0,0,122.6892191509072,86.35295204098387,276
8,1,0,150.2160027097393,105.006684179126,347
8,2,0,162.4759515615833,104.0139268071341,384
8,3,0,195.2444524915647,114.2029336192018,484
8,4,0,202.186557540012,124.9742969098984,498
8,5,0,232.2479363822904,147.677304487208,597
8,6,0,255.9440843808887,155.2438486710433,656
8,7,0,283.1970557169248,205.1516758161574,760
8,8,0,308.1860953530483,184.5233270566339,855
8,9,0,333.7010309309761,190.5009619563001,961
8,10,0,367.7884507030922,192.925353788702,1082
8,11,0,357.6294621226536,155.5100642341267,1102
8,12,0,384.295310397987,211.0254668636636,1226
8,13,0,377.9389947047682,164.4625130629227,1233
8,14,0,426.736986438538,204.6603621296692,1409
8,15,0,420.914808780636,397.3137806946297,1347
8,16,0,388.7985140951116,163.6189862371159,1361
8,17,0,389.8041237553008,156.7725900283599,1386
8,18,0,362.3069654219198,189.5732660455862,1249
8,19,0,304.4644905182366,108.0462779655213,1133
9,0,0,122.1245907304731,83.1627023648583,266
9,1,0,139.0297661485583,102.8337300776722,328
9,2,0,164.7725669940045,107.00192571221,380
9,3,0,196.3015219802214,158.0887529926094,423
9,4,0,243.8405003523471,150.4916344839818,594
9,5,0,238.0404640818105,124.2210762348347,634
9,6,0,260.8293639896152,144.9064043495382,688
9,7,0,297.8858091102252,153.5369557540349,812
9,8,0,347.2379131010562,227.9729691230771,921
9,9,0,340.6172397880686,188.6026858234172,986
9,10,0,372.6449125251814,338.6201942399479,1055
9,11,0,378.4743445561061,190.065967626823,1167
9,12,0,388.0971879744392,174.0372073877408,1243
9,13,0,404.8566834355574,183.2187833626549,1296
9,14,0,382.1983503546376,163.0920416081723,1308
9,15,0,397.0546596577626,158.6530754711868,1365
9,16,0,374.3290210038013,164.5251064176251,1284
9,17,0,392.8665443924125,221.0406381871027,1378
9,18,0,353.555620831481,156.7169062022927,1241
9,19,0,308.2405561260413,118.7506833862382,1134
10,0,0,137.8131164580504,92.4015348531066,313
10,1,0,148.8603264779125,104.2495622666356,339
10,2,0,162.3406616175291,116.1979929185686,366
10,3,0,207.1085531434386,143.2280302635989,475
10,4,0,226.7309878865573,151.984943783788,539
