# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.19316472494693,7.29680729004286,989
0,1,0,106.3733083663478,9.958618704790346,1360
0,2,0,130.8572392988289,70.76886370776732,1543
0,3,0,131.2528631571582,24.89960771842519,1578
0,4,0,126.502995640995,12.33776344439345,1600
0,5,0,128.3510280489971,11.97688933489136,1644
0,6,0,137.3231530033884,44.76956758716609,1671
0,7,0,133.2296549547932,22.46530874514194,1657
0,8,0,154.5811526496204,376.8939208672583,1620
0,9,0,159.64081854051,965.5764344634255,1604
0,10,0,135.9179657231124,12.3800540925246,1768
0,11,0,129.9221309853366,12.08316715698376,1669
0,12,0,131.2631222700346,20.24330258884368,1659
0,13,0,127.0088103078493,11.76096317250722,1635
0,14,0,158.7561805979132,777.585345952357,1714
0,15,0,130.8374397384377,12.1504032892994,1680
0,16,0,134.8156365720681,12.79520287333841,1703
0,17,0,138.9616736085747,13.26433210711568,1766
0,18,0,150.8997201417217,311.4243021614323,1699
0,19,0,94.51074351549198,8.577240293105371,1235
1,0,0,112.0013115282857,10.79415808299359,1411
1,1,0,160.0807820432548,163.209268897586,1821
1,2,0,162.9348247860547,16.064582497954,2047
1,3,0,166.9995428304507,16.09022583916245,2092
1,4,0,167.4299693771559,15.94374677176163,2143
1,5,0,165.7842553622206,16.52754438718359,2080
1,6,0,179.0358307030576,23.47154432378004,2216
1,7,0,170.9705841052988,18.01365683581194,2163
1,8,0,181.3250483335433,80.50775217487613,2240
1,9,0,172.3276394555078,16.18856764500899,2212
1,10,0,173.9765509963946,16.0721817359591,2235
1,11,0,175.2003029579045,16.53522421278005,2241
1,12,0,183.6810162548608,17.0973564627019,2348
1,13,0,174.6495403089826,16.15423128046342,2260
1,14,0,180.5999631196285,17.1209158104617,2292
1,15,0,175.5515081380838,16.33015061248429,2251
1,16,0,179.6588596560802,16.62249977408085,2319
1,17,0,187.2854451615244,18.04174221788051,2394
1,18,0,174.4008713026138,16.68549830701899,2227
1,19,0,139.9143495093355,15.5180556954523,1736
2,0,0,129.2295815386672,210.5809333197712,1460
2,1,0,158.5153084886688,24.53817047809454,1962
2,2,0,178.2797561445679,16.70627487596589,2282
2,3,0,186.5631237180367,17.7013792958375,2370
2,4,0,189.9077252821054,75.98182973189014,2355
2,5,0,195.7814257926367,41.13720071654335,2394
