# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.2402314646335,29.40020551574852,512
0,1,0,130.6368831138891,33.41394682450557,568
0,2,0,159.8188811334083,39.16693072353617,724
0,3,0,162.8746019173351,39.38017082328852,742
0,4,0,177.2756343099886,42.41403219722552,813
0,5,0,195.9837587763627,46.41614295596058,914
0,6,0,203.3120674643365,46.79477567323384,979
0,7,0,219.3434594954883,86.3256828191888,1044
0,8,0,208.5572300513249,45.41288008687751,1060
0,9,0,209.535985034129,44.65223155411478,1067
0,10,0,226.8448849894903,47.38740606323972,1191
0,11,0,212.8457827573569,43.42040489113154,1126
0,12,0,219.897553352222,45.34469624685468,1183
0,13,0,218.9280904667139,43.26455460912814,1218
0,14,0,201.7774509030199,39.94417323168092,1127
0,15,0,208.2195090034518,40.6590237628276,1184
0,16,0,196.1372431004916,37.06552755764032,1129
0,17,0,185.6584398062671,44.93105692592465,1073
0,18,0,157.9028792682496,28.93448545681635,947
0,19,0,136.739411744643,24.87797496126786,822
1,0,0,134.0082592925107,33.54495423688246,590
1,1,0,160.8119342426915,40.24459418032698,709
1,2,0,188.0785563227755,344.106431514058,766
1,3,0,185.9825594627108,44.31328063720895,856
1,4,0,202.8641141057851,47.63096711724874,943
1,5,0,222.6753679937154,59.76232561472728,1015
1,6,0,222.813668170241,51.32293490397999,1065
1,7,0,251.0829287841858,270.6030001745581,1144
1,8,0,249.1945055070347,54.75405564970707,1229
1,9,0,257.4074679102309,55.49012453804843,1310
1,10,0,256.7361336671506,56.62780276252007,1320
1,11,0,264.6083351515196,115.6110149363924,1360
1,12,0,253.0950578920191,50.73531309814129,1367
1,13,0,258.9828617740903,58.64905007965883,1407
1,14,0,247.231845617042,57.91785792430549,1376
1,15,0,226.1678721437369,42.40569319274807,1311
1,16,0,233.6803652612986,90.82704960486548,1328
1,17,0,205.3999513013745,38.0276366332741,1215
1,18,0,185.9705533859906,34.08510956540204,1105
1,19,0,161.1816445218929,28.7352237078094,976
2,0,0,148.0434401576551,37.41984550160183,639
2,1,0,175.3562170392346,43.73900754808479,765
2,2,0,177.4260329485088,43.72904345324931,788
2,3,0,205.5030067472711,50.23126808252729,928
2,4,0,223.3367733816434,52.76467473840927,1026
2,5,0,225.1716652436313,52.23697596833459,1058
2,6,0,258.5902727642679,58.83104361402267,1235
2,7,0,259.715907226594,58.34513255620185,1264
2,8,0,284.7701764493668,61.88678896523932,1431
2,9,0,275.6556043743744,59.05779421546907,1409
2,10,0,293.7700163642871,62.33011861733409,1507
2,11,0,285.6802195338517,123.487465880678,1482
2,12,0,288.2213560001235,59.4770685857673,1556
2,13,0,293.2241843753627,204.057902093272,1565
2,14,0,288.1562778215746,96.50323011252667,1584
2,15,0,279.0458226901484,98.65523651511887,1562
2,16,0,251.2978153190877,47.62853880699143,1460
2,17,0,240.6744510058176,45.0754232200416,1404
2,18,0,196.4814142122648,36.91590297275196,1157
2,19,0,189.5569244327153,70.88077688715977,1099
3,0,0,163.6502501506208,40.96909545224247,716
3,1,0,174.3402723926464,44.46175254350955,768
3,2,0,218.0479309790403,53.58029352847553,967
3,3,0,209.8260880572489,49.82906485484367,964
3,4,0,238.9942703822808,56.25409616678564,1109
3,5,0,281.6171716810881,134.2215332073849,1267
3,6,0,270.8064705413668,61.05156428685158,1306
3,7,0,308.8010556651473,399.3249878437992,1404
3,8,0,293.1491832295849,64.57315082236532,1455
3,9,0,313.3213373796979,76.47067941248653,1591
3,10,0,308.3044183472604,64.49302657384028,1603
3,11,0,318.079994736683,65.0180429053929,1680
3,12,0,319.6847414458507,103.1666293719291,1702
3,13,0,320.1855397020205,64.44102692816362,1746
3,14,0,295.3835307137132,57.32781176382174,1664
3,15,0,291.1760805765188,55.59892865478119,1669
3,16,0,266.6396421356413,51.10753940441502,1538
3,17,0,257.7937258742476,48.99567538739403,1497
3,18,0,229.336393653172,42.113487881792,1372
3,19,0,199.6261990416787,36.72890703882465,1191
4,0,0,173.8683881385263,43.36721664780576,760
4,1,0,197.8890453438988,49.88247153853316,853
4,2,0,217.5366854196359,53.20796759031204,972
4,3,0,250.6573023811489,61.35759111999178,1117
4,4,0,249.9338467761731,59.36543639110904,1142
4,5,0,266.9640826135655,60.32050988134885,1275
4,6,0,287.1543832000312,64.90726632431478,1375
4,7,0,297.1839061330932,65.38321176126412,1473
4,8,0,315.7270391113396,69.15796868003305,1559
4,9,0,321.0794135209947,69.3691423206546,1619
4,10,0,335.7843758697518,70.80395694033058,1728
4,11,0,349.3223303301309,71.93423426152884,1848
4,12,0,340.0854936149935,69.37101320239114,1809
4,13,0,327.2718205746036,64.5518547476706,1807
4,14,0,317.4634617110607,62.33072005036688,1772
4,15,0,328.0351804607045,63.0715989208135,1870
4,16,0,301.6163333675922,84.25720601539469,1710
4,17,0,278.7675731413957,114.2103484431169,1586
4,18,0,246.190317105358,45.44788519702119,1465
4,19,0,215.2737860984541,113.7798920438012,1234
5,0,0,176.6365610482092,44.30921964606841,782
5,1,0,214.6124609928188,53.60673101114283,933
5,2,0,241.3505726842664,144.2715029899178,1021
5,3,0,257.8914485093696,63.34263885602615,1146
5,4,0,283.1254066886251,75.93262230699352,1291
5,5,0,296.0582546975677,78.08464703009061,1350
5,6,0,344.2000481744293,1330.774351454491,1476
5,7,0,342.3024225172622,256.615388039325,1577
5,8,0,342.4861710372483,97.80036308198081,1672
5,9,0,350.6108319213125,87.85149275969837,1774
5,10,0,356.9556366717213,111.9672931954063,1815
5,11,0,341.7154511057423,70.87606691889175,1793
5,12,0,363.9517819658394,72.97952717434755,1981
5,13,0,349.9652425560623,69.30050833430485,1928
5,14,0,343.6531599917868,67.65013863339888,1902
5,15,0,318.98022329758,61.47549860178029,1811
5,16,0,310.8484301015077,59.33450773795997,1786
5,17,0,303.7383930403712,122.2720518975751,1719
5,18,0,263.5756794641044,48.39378135620221,1569
5,19,0,231.8150590149334,42.73320765115467,1380
6,0,0,192.8226464392393,48.93500791398577,840
6,1,0,205.2366924051203,51.2326826419928,900
6,2,0,244.019657183425,59.78141293434565,1085
6,3,0,271.3572885746053,65.72076978655815,1215
6,4,0,309.8449493650713,75.95712275942475,1401
6,5,0,307.5527037907226,73.42796129539158,1422
6,6,0,323.8539443032964,223.6650982075803,1487
6,7,0,333.7738559926955,75.03222249358713,1613
6,8,0,358.6443915324777,80.28020669636828,1772
6,9,0,369.8380773672964,148.12133328594,1820
6,10,0,375.357842704521,93.85016244891452,1931
6,11,0,371.3486766173142,77.94569964352661,1952
6,12,0,364.1831760924172,74.2514023208178,1972
6,13,0,349.9147979824302,69.62763522200703,1920
6,14,0,353.4586016771711,68.42657172364576,1978
6,15,0,319.419171848233,60.45509689811696,1829
6,16,0,318.7049359350767,59.461727565106,1865
6,17,0,303.7020522107485,111.0387759420252,1729
6,18,0,271.0493830192648,50.26718490879149,1599
6,19,0,236.8666215387537,42.58192092552984,1432
7,0,0,184.5867670015875,46.3837730617121,825
7,1,0,220.3076737253673,55.13693871053327,953
7,2,0,239.7387597629186,59.02320956630577,1062
7,3,0,284.3148987631655,101.7308570961548,1263
7,4,0,295.5834994581221,68.93533540295439,1386
7,5,0,312.0832048002185,73.54248431474365,1453
7,6,0,331.5410058065262,203.7359053053456,1533
7,7,0,354.8867261429762,178.4076189409969,1672
7,8,0,350.041647727671,76.38229936734089,1743
7,9,0,384.6223241522615,139.4255137494419,1909
7,10,0,372.9483706383641,90.53741805513414,1930
7,11,0,414.6541893274375,311.1828804288627,2092
7,12,0,380.7496597003131,152.2426664312611,1995
7,13,0,388.4927592407925,102.6637036685432,2102
7,14,0,365.3424544962179,70.82649639580973,2046
7,15,0,349.8325002749074,79.67890578103867,1966
7,16,0,340.3311090880347,64.58933588884237,1958
7,17,0,306.0107240711282,57.01726621275508,1786
7,18,0,275.3059729886203,50.59445434537001,1628
7,19,0,239.2935887900157,43.900546667738,1442
8,0,0,200.1510349098705,51.89493206226219,859
8,1,0,227.4051132468892,57.1278114868131,984
8,2,0,258.8037477608236,63.17736503509253,1161
8,3,0,277.3428866444386,67.89474473283859,1226
8,4,0,302.2816552928703,85.23214762001405,1376
8,5,0,316.1983650103049,132.0398843020903,1453
8,6,0,340.3204063727223,126.2619088879371,1578
8,7,0,354.96720182646,81.02589916096352,1696
8,8,0,364.9228113863613,91.25224557337927,1782
8,9,0,388.5605737825908,335.6912613898031,1860
8,10,0,371.0785963974731,81.00834533550911,1922
8,11,0,371.4613007318301,87.54517990318276,1952
8,12,0,376.1609908614165,76.15863907781086,2022
8,13,0,372.3568376563564,73.63584504573612,2063
8,14,0,356.9423423012367,68.79004909831866,2029
8,15,0,350.8065771983956,67.42109881129221,1990
8,16,0,345.4989178461335,65.7254573349267,1987
8,17,0,309.7680416341321,57.43386784325619,1830
8,18,0,266.3620334782157,48.77723352678208,1586
