# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.94588290368196,8.493332889445137,751
0,1,0,93.34269692577215,10.16475339308582,979
0,2,0,109.7379886431109,12.4322599251016,1154
0,3,0,115.4167769091447,12.63245965489816,1225
0,4,0,127.6001540752912,14.26066699492172,1349
0,5,0,134.0769154329491,15.37531099458323,1416
0,6,0,131.3125147547858,14.29202896473893,1414
0,7,0,135.8168758409624,15.18687673204383,1456
0,8,0,128.4702916918298,13.79049363175521,1399
0,9,0,126.9109382489524,13.72760634835534,1391
0,10,0,135.9491478179002,14.87205491547625,1472
0,11,0,133.1463236628034,14.13900382503367,1459
0,12,0,137.3427979508195,14.9088456270688,1506
0,13,0,136.7705943613823,14.72798576894276,1513
0,14,0,133.5004082247558,13.59162933087651,1518
0,15,0,135.1189902232761,17.98782134477021,1496
0,16,0,148.5580089547267,34.31553004852022,1594
0,17,0,131.1824673709905,13.51478462871827,1488
0,18,0,148.8179987933639,122.1391605674862,1554
0,19,0,115.4492786299071,45.91045022435186,1220
1,0,0,90.29147511298726,10.29873576955208,937
1,1,0,113.8271121298137,12.87220921831697,1192
1,2,0,137.2569937819962,15.41990648205473,1431
1,3,0,146.2265254281942,16.19497090581186,1551
1,4,0,156.9569128901212,17.24387393870074,1682
1,5,0,159.8263404676607,17.5898069464086,1717
1,6,0,162.511357237625,17.49112455853138,1750
1,7,0,161.2909326609682,16.99386173309983,1759
1,8,0,164.4919684110528,17.54182933080433,1783
1,9,0,167.6572650803243,17.86144574553448,1828
1,10,0,168.1646237153899,18.30341382474108,1840
1,11,0,169.4453533018809,18.3685637545998,1855
1,12,0,176.5475812818745,19.38957769530348,1921
1,13,0,177.355270702234,21.00147611717541,1943
1,14,0,183.9766277571721,51.98362375850382,1972
1,15,0,185.6777863444974,20.72134141904347,2060
1,16,0,186.4897913042209,19.43096913652811,2089
1,17,0,185.3070564493492,19.50080601529265,2079
1,18,0,185.5788009433921,97.31264194776422,1986
1,19,0,157.7598184732341,283.4286635832414,1605
2,0,0,111.8934373848515,22.23060742840346,1127
2,1,0,138.2334890250573,15.67390202612513,1452
2,2,0,163.9089723470713,26.85765202047924,1680
2,3,0,180.9296372919332,20.44600263855305,1884
2,4,0,184.0691125568103,20.158090612944,1965
2,5,0,188.9056841496297,20.3226141989286,2050
2,6,0,186.6068597491399,20.20625763694699,2020
2,7,0,208.4600053155324,170.9974993450263,2071
2,8,0,195.1039056272107,22.11999751334323,2079
2,9,0,191.079568746273,21.28034536845335,2049
2,10,0,203.3225118209695,58.76759856784865,2124
2,11,0,215.7259508686521,476.6976177445392,2157
2,12,0,208.1434285697748,39.90128705058341,2235
2,13,0,205.911778264583,22.20016041833478,2276
2,14,0,208.8644125767432,22.49131559280351,2304
2,15,0,208.160394007515,21.66029300838301,2347
2,16,0,207.9397714277096,21.60986651261363,2337
2,17,0,211.6976571677581,22.45647205774958,2362
2,18,0,210.2755173416385,41.41189035409691,2294
2,19,0,159.3385406899355,16.66386977595911,1793
