# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.82187916300099,16.3876867082118,530
0,1,0,117.6435263137587,21.47119901427424,708
0,2,0,121.2224934792925,21.5506997188706,751
0,3,0,144.6933414788516,26.52349702278405,873
0,4,0,168.5985265261888,446.6866761957972,938
0,5,0,164.5640782371953,28.60790487364072,1042
0,6,0,178.4548183600492,30.50718497889211,1171
0,7,0,209.0192438040926,962.7802302866754,1119
0,8,0,188.7151104127061,106.9599913238872,1199
0,9,0,183.1567567990497,29.73077319493007,1258
0,10,0,185.7547114337456,30.33580452215596,1289
0,11,0,199.4900153532517,40.65517536864215,1426
0,12,0,178.889143330767,33.9106346562974,1308
0,13,0,180.5926214390103,35.72148662275868,1338
0,14,0,196.3314749565623,44.43556929262871,1442
0,15,0,186.4914796318035,75.80947795706932,1379
0,16,0,193.3758291492279,68.74340236909309,1446
0,17,0,195.2723201930684,175.9217419411179,1459
0,18,0,193.9506587812286,27.68287838301448,1554
0,19,0,164.5788895555178,23.60510944454543,1327
1,0,0,99.53330916916372,18.64488851911015,591
1,1,0,123.6819283450693,22.2320352081327,745
1,2,0,140.5909780365509,25.14993039595286,862
1,3,0,165.3149242699323,29.66605753771768,1021
1,4,0,170.1347044718828,30.32293425570298,1059
1,5,0,182.5819105038651,34.90440445644981,1138
1,6,0,197.9081772758605,35.89974715190176,1267
1,7,0,196.7933044474343,32.13512289261499,1319
1,8,0,210.9342571671094,35.45515049039732,1411
1,9,0,212.6983185309621,35.57342570661203,1434
1,10,0,240.3095288738372,218.9105578028164,1582
1,11,0,227.0492128913132,37.98348995185311,1626
1,12,0,231.8301935998125,35.05119436935181,1708
1,13,0,264.2104960746278,1425.916387347187,1688
1,14,0,215.8854346687718,31.22654056435738,1670
1,15,0,231.7748689528477,33.55550416326324,1793
1,16,0,232.9038886638901,77.24871253506937,1770
1,17,0,236.0858589301505,79.51593371930308,1826
1,18,0,249.2313929027059,35.72628889799001,1987
1,19,0,221.8993727116286,46.15693993582921,1801
2,0,0,119.6943796381751,22.03534475551318,710
2,1,0,142.4356913321857,25.50482494588504,865
2,2,0,157.3394623267935,27.8113807313476,971
2,3,0,177.6979368179989,32.27276938159534,1093
2,4,0,193.3775499464571,34.34389819364505,1206
2,5,0,203.7163927985827,34.9604549476712,1312
2,6,0,251.8886667220811,111.6229148141602,1596
2,7,0,231.9183796956451,38.5568955219202,1534
2,8,0,229.0054396388043,37.23542123320873,1571
2,9,0,250.0852765031629,40.2305259132748,1725
2,10,0,253.2793803184303,40.50963431838662,1780
2,11,0,249.2116177801745,38.50182239909272,1800
2,12,0,253.5275250699915,59.35439041378417,1806
2,13,0,251.8292550601632,40.40030862739559,1872
2,14,0,267.3873086316759,39.35566618874068,2030
2,15,0,264.5669098977967,39.20750749350861,2020
2,16,0,259.0754109603027,35.86365428345677,2074
