# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.5089716415611,22.29537248081712,606
0,1,0,115.7733600915777,22.61640064936842,648
0,2,0,142.9988300947886,27.81342652599291,800
0,3,0,147.7121726818045,28.15389598692095,851
0,4,0,178.189859159314,98.1893444074868,966
0,5,0,176.3962530321312,32.70191309714116,1039
0,6,0,192.5584605649458,40.00003538300257,1133
0,7,0,205.6036033670466,132.1295233981638,1148
0,8,0,206.9729389479239,47.5813584311914,1239
0,9,0,214.5217234924566,37.95957335488592,1318
0,10,0,215.5984115221484,49.06216906585428,1344
0,11,0,208.5730744295662,40.61447116372768,1319
0,12,0,202.3224734909559,34.39983846471351,1324
0,13,0,202.2248455397662,33.56795282696186,1350
0,14,0,210.0812426301466,39.07032163345547,1394
0,15,0,211.8350066231472,34.96756822570694,1434
0,16,0,199.2048882664449,31.9351913310426,1385
0,17,0,227.6879368652931,522.268975138055,1435
0,18,0,192.8696300830795,30.30744033413739,1351
0,19,0,153.7552195098866,23.85373463433591,1099
1,0,0,121.9298394635394,24.47918235847579,668
1,1,0,144.811603791446,28.54579153936261,803
1,2,0,167.6851597773628,33.14885947628525,924
1,3,0,177.3810665958121,33.93485890840012,1001
1,4,0,203.8440043689758,38.94989235371672,1157
1,5,0,207.3956691762017,39.12519507003465,1190
1,6,0,241.5309859822727,215.1941754590041,1318
1,7,0,247.3058848418858,162.720690328209,1378
1,8,0,244.4465160926483,43.902276208621,1485
1,9,0,249.4426642417455,50.9694437735521,1514
1,10,0,262.6019573172841,45.93174408972457,1640
1,11,0,255.5819149868724,44.84796420230046,1621
1,12,0,251.6717261401243,42.59513190816113,1631
1,13,0,247.2500325743255,54.53007666567382,1621
1,14,0,260.3340882651327,69.08917931743778,1706
1,15,0,264.8956209734059,148.7583439974909,1708
1,16,0,261.8529543286698,49.8236772904876,1782
1,17,0,262.9302331255314,46.49127301729084,1813
1,18,0,239.8198536015746,38.29335842328651,1681
1,19,0,203.9647073033951,31.63350019823687,1458
2,0,0,137.5508576761652,26.70307686270866,765
2,1,0,171.8973823198682,134.9277772704968,900
2,2,0,190.3339714895187,36.79728780066744,1064
2,3,0,212.8223370217054,42.69358784928064,1193
2,4,0,236.9910665222659,149.9683861912413,1310
2,5,0,240.7452796673607,45.17264509869169,1395
2,6,0,257.8512072856138,51.51340495632822,1511
2,7,0,257.9356257434914,48.15864808297417,1528
2,8,0,273.0970138266563,49.81792300109301,1641
2,9,0,292.4574583025942,66.05308493927269,1766
2,10,0,276.1819111244316,48.80758829026541,1703
2,11,0,272.9827439695348,46.15370873900257,1755
2,12,0,296.9618935529093,49.73178104174981,1946
2,13,0,298.2570948661132,49.93536089817511,1958
2,14,0,288.4779862550322,46.87676560796532,1938
2,15,0,303.451345769213,49.42108775337628,2047
2,16,0,305.9622303805692,49.75938348903202,2090
2,17,0,300.4035928502606,147.0338704003076,2034
2,18,0,280.1766934094157,105.9472485796321,1916
2,19,0,245.8862699950483,213.2571032626687,1677
3,0,0,145.560302827331,28.49530753236628,815
3,1,0,180.474683399349,37.27261590633846,999
3,2,0,200.1032510496391,39.08490267801522,1101
3,3,0,242.3758275219905,313.5043605273183,1298
3,4,0,249.5240217140896,48.73725679090931,1403
3,5,0,261.7163544113954,51.89439867961681,1510
3,6,0,282.3022358327742,52.36125198577466,1652
3,7,0,281.331668872616,50.75721569296732,1695
3,8,0,304.3862601482394,56.09338056528379,1836
3,9,0,308.0292997779376,55.74090458892278,1886
3,10,0,300.6050632965681,53.23237633500329,1863
3,11,0,323.8413454287925,56.19617005503595,2052
3,12,0,315.1346784148691,53.52775294077817,2072
3,13,0,324.1040517046974,54.916881204645,2105
3,14,0,316.982738876043,52.30444627745407,2119
3,15,0,332.4017510543322,54.97169308242994,2251
3,16,0,330.6883448313912,59.92035620452135,2269
3,17,0,321.6962051346937,50.70132240557893,2243
3,18,0,300.9880958700705,52.98106159830546,2093
