# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.32898827509553,8.06301011281732,945
0,1,0,89.5496514672837,8.836781633356054,1102
0,2,0,114.6864587726854,11.65946915994495,1389
0,3,0,125.4648153942156,12.23365416672982,1534
0,4,0,120.4131646605582,11.57807740758143,1475
0,5,0,126.0296807949965,12.5306052998306,1533
0,6,0,123.0086413262104,12.19524041300919,1500
0,7,0,147.6411763028085,370.2689628535308,1594
0,8,0,125.6722672447831,14.36976931009906,1511
0,9,0,139.8323528783369,171.4537902735733,1518
0,10,0,147.0750834165441,338.491839090167,1565
0,11,0,127.858447111901,23.62015905532214,1515
0,12,0,132.6658764337697,22.08469316064917,1604
0,13,0,126.7539459809987,11.9593215590302,1589
0,14,0,129.7797794261255,12.87970619837186,1615
0,15,0,123.0045026989573,11.88929726898501,1511
0,16,0,162.3482540614048,546.74084156809,1631
0,17,0,131.1685295683384,12.52630963355238,1644
0,18,0,131.9102526039669,52.50209532149576,1551
0,19,0,95.00891446250718,9.442717707386139,1174
1,0,0,113.3921471973094,251.0710947684781,1192
1,1,0,133.1273345828589,13.38795897387786,1608
1,2,0,149.7082910470437,14.85602051338336,1798
1,3,0,157.8052713128625,15.67603292768901,1914
1,4,0,163.7258600294765,16.15330612677196,1979
1,5,0,166.3757750401605,16.2782287308462,2042
1,6,0,157.9704127768392,22.66889358505283,1909
1,7,0,162.3976695240632,16.90812275668226,2002
1,8,0,178.1536359409073,52.67960118327221,2124
1,9,0,164.0828004457967,15.44767590912425,2039
1,10,0,172.2734913184446,17.44804089612194,2101
1,11,0,164.4455215449373,15.4591051214009,2042
1,12,0,170.5953568987142,16.87131984954746,2101
1,13,0,169.2082134994482,16.18627398073516,2097
1,14,0,170.205568888343,16.05933057438051,2146
1,15,0,185.4741604058137,168.9550491292808,2177
1,16,0,173.7392021602203,17.04884578139103,2142
1,17,0,177.9483908814217,17.15014089934538,2210
1,18,0,166.3136651175409,17.36083624005029,2020
1,19,0,119.5483045890054,11.59694275355281,1471
2,0,0,118.6919798360612,40.9500494609423,1359
2,1,0,148.8023364471395,17.01904208202166,1770
2,2,0,168.1134406337007,16.75464496434862,2042
2,3,0,183.1201263869951,18.29162662148647,2217
2,4,0,178.8512311133112,17.62436618951625,2189
2,5,0,187.9437585707731,18.26895677273116,2301
2,6,0,194.4191375232462,38.16762826086563,2291
2,7,0,187.5130827412942,18.57266206351272,2286
2,8,0,198.695037155353,36.72232384105655,2363
2,9,0,196.3119023004304,22.03343225939213,2376
2,10,0,191.2013731179217,18.40295035482449,2352
2,11,0,193.4763208692465,18.92735096261565,2377
2,12,0,200.1241481745214,85.622281668677,2380
2,13,0,209.4825758306601,234.7120600747753,2392
2,14,0,193.1012654638914,23.92952066767674,2327
2,15,0,208.1873119082098,45.30616710031224,2524
2,16,0,198.7290099819763,63.25249816242323,2342
2,17,0,193.1475438941785,31.90732529897938,2328
2,18,0,183.7103046862038,22.07797571272366,2237
2,19,0,134.779559669182,15.92035700113386,1633
3,0,0,117.9151230665656,11.00361246374066,1461
