# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.2716479947223,15.35179009650934,1134
0,1,0,136.966379996616,20.35325591600341,1473
0,2,0,150.4915457666077,16.18732852742084,1657
0,3,0,158.6202891898201,16.9545009488709,1731
0,4,0,152.8984112272034,16.79872319824159,1677
0,5,0,158.1512796666612,16.98418666449308,1726
0,6,0,170.289587253873,22.07964487165331,1817
0,7,0,164.9840572741241,24.10271413749133,1765
0,8,0,157.3431823948714,16.43826748556116,1747
0,9,0,163.4417680291334,17.90515593684125,1781
0,10,0,151.6979467364344,16.25752902739696,1652
0,11,0,167.2405304195782,122.7917409130071,1719
0,12,0,166.1352907949669,21.18122887004379,1771
0,13,0,155.0799240309685,16.34828597671408,1728
0,14,0,167.0321646881258,28.2095065756321,1752
0,15,0,160.2012881361029,24.75333905455335,1736
0,16,0,161.1309187917309,18.62968879048749,1732
0,17,0,156.1439689426479,30.08445333294986,1652
0,18,0,146.1334091898924,15.72376601476315,1603
0,19,0,110.6721021063575,12.1912118984291,1205
1,0,0,148.0354076126936,15.72898576426495,1623
1,1,0,229.5778357352966,442.9143424303458,2221
1,2,0,232.2529616192249,441.9688631823394,2268
1,3,0,215.4325103487571,36.86111106626837,2295
1,4,0,205.762121151203,23.38739603588455,2195
1,5,0,212.4678347657485,22.72753076927712,2333
1,6,0,207.603524135722,22.64337705574188,2277
1,7,0,234.5569597956965,462.1266730252786,2282
1,8,0,220.5157691512527,24.18555629751961,2378
1,9,0,214.4001415773344,23.97319413025224,2321
1,10,0,208.5132636689027,21.9667236141255,2311
1,11,0,208.9629313265194,22.6080796248866,2280
1,12,0,211.8570930522003,22.86497912860444,2305
1,13,0,207.9190332543372,23.45951764224883,2263
1,14,0,214.7707736621176,23.03932744755269,2352
1,15,0,217.5740149513147,23.68332501794518,2362
1,16,0,212.1070670075119,22.82044659109513,2333
1,17,0,206.4417654884219,21.73548425990748,2285
1,18,0,195.1151425843647,20.47566771220053,2155
1,19,0,147.9957216200866,15.79951229709946,1620
2,0,0,162.1436934692648,53.88458610665844,1695
2,1,0,198.9729196994106,21.64411805918773,2175
2,2,0,216.2204736455342,22.95352684384157,2378
2,3,0,234.8802467130386,78.30411308169639,2472
2,4,0,225.3752256113839,24.41923235173503,2463
2,5,0,223.8474282619047,24.518321921375,2427
2,6,0,237.7861374817309,24.99294283236251,2624
2,7,0,221.916279478831,23.11504038880786,2478
2,8,0,221.0468409606283,22.746276918622,2471
2,9,0,222.4616516899272,24.48575380596158,2415
2,10,0,232.8618279164986,96.6606226789597,2441
2,11,0,232.8448290187463,60.06831999319662,2479
2,12,0,241.699319579388,68.51357862505348,2565
2,13,0,219.5233699399417,26.57024961156512,2383
2,14,0,232.8066864324554,43.46585237051713,2520
2,15,0,239.9444161039114,196.9492312912034,2542
2,16,0,228.663148850889,24.88317985104046,2502
2,17,0,240.7442930457719,320.5910550801236,2487
2,18,0,212.8480152269937,23.0508185191239,2326
2,19,0,151.0706204626616,16.4909180980932,1650
3,0,0,151.5907882193962,29.29515273566111,1634
3,1,0,216.8065054603142,52.74427953614253,2325
3,2,0,222.7398546245494,23.86892699880187,2424
3,3,0,223.0877048069298,24.08553862537953,2443
3,4,0,236.1112402257338,54.55516708723504,2508
3,5,0,274.2655945869705,2297.89943494449,2475
3,6,0,223.8665704729606,50.77050987487863,2376
3,7,0,234.3727263014609,78.90360025914885,2481
3,8,0,227.2869587776727,24.53513406475893,2489
3,9,0,218.6568153855949,23.48133107657782,2401
3,10,0,252.9988270832504,126.7719323288652,2599
3,11,0,226.7943793740253,25.29409295363951,2499
3,12,0,235.2500946884196,91.76491567618464,2490
3,13,0,235.4850686481062,24.95900458393862,2586
3,14,0,236.8863426907554,25.52352285185158,2606
3,15,0,231.8543264799011,26.44254462817557,2505
3,16,0,220.6197581125679,22.5834558293616,2484
3,17,0,229.3806114087486,24.72720386889783,2502
3,18,0,208.3630741142497,21.96674193074614,2303
3,19,0,160.4280031926138,17.53064972993639,1752
4,0,0,146.8865161209741,15.62028509472441,1626
4,1,0,205.0416833843659,21.83536345247483,2250
4,2,0,226.7134191778214,24.74770063393264,2445
4,3,0,233.9451568918479,30.87999395433783,2583
4,4,0,246.0071293697255,712.6620241271526,2445
4,5,0,247.1791782039197,172.2976389962813,2505
4,6,0,263.0680659284154,1159.991541691865,2412
4,7,0,229.9283239512568,24.51905984880174,2519
4,8,0,227.624278024919,24.19708175654758,2502
4,9,0,230.9387158071515,74.78121575051384,2470
4,10,0,223.5940478103279,35.33247807821064,2417
4,11,0,237.1981837515658,135.6970891920766,2494
4,12,0,243.5806126992767,402.6905893660414,2488
4,13,0,233.0027806978407,25.04872294953751,2567
4,14,0,226.750792787029,23.73699878970193,2509
4,15,0,213.5561078507624,22.73088633977375,2351
4,16,0,243.0026317794463,305.5375714395014,2483
4,17,0,223.2472699579938,24.020572178334,2460
4,18,0,209.5604637707931,22.72689354906047,2290
4,19,0,156.4059436897527,16.17287270604463,1735
5,0,0,144.6921983525077,14.99278816729889,1607
5,1,0,209.9951578375925,22.90789442067673,2279
5,2,0,222.7995823577528,23.92007113022269,2451
5,3,0,239.4317129384411,65.70792502765846,2513
5,4,0,260.5829511123535,515.9238100069026,2592
5,5,0,237.8108992945465,38.01709855935959,2550
5,6,0,225.1651860292656,29.34724302435243,2467
5,7,0,234.7055537827411,68.08879494227082,2529
5,8,0,247.1371790337255,475.5161036402594,2515
5,9,0,242.6177379808563,62.94393772357731,2578
5,10,0,224.8380797327515,51.94307888542323,2438
5,11,0,233.9029906252272,48.99166710752623,2531
5,12,0,230.4488252507333,24.7927825154068,2531
5,13,0,225.8629626774286,24.17487265602174,2488
5,14,0,225.7680459069898,40.77117241180738,2474
5,15,0,222.2015881964129,23.96874267396634,2431
5,16,0,228.9510720314003,24.29364959856887,2522
5,17,0,227.1664651545578,24.6380146479437,2483
5,18,0,215.6265972722334,29.30299468014747,2335
5,19,0,153.8990723418354,16.11068759437324,1715
6,0,0,161.0311949989834,22.93761335655734,1749
6,1,0,204.6895847637945,23.04747117813523,2205
6,2,0,240.3629886827562,152.6601890438916,2505
6,3,0,219.9339857528505,23.04889194879835,2439
6,4,0,235.11553513214,25.53918557315274,2563
6,5,0,226.6409734113875,24.03629852135612,2489
6,6,0,256.7036757863256,658.8159415384144,2418
6,7,0,244.3212813119904,281.8303987565363,2533
6,8,0,230.9724480529751,24.48474607011616,2546
6,9,0,227.4781317990753,23.58780193781467,2523
6,10,0,228.6694819032602,24.89481127760736,2486
6,11,0,238.8468408600451,33.40124473757967,2588
6,12,0,228.8030237791746,24.78083303025352,2498
6,13,0,226.5535751368044,24.22974569994012,2492
6,14,0,226.5394897586478,24.06214670826226,2492
6,15,0,231.7481720693794,24.55584993493886,2555
6,16,0,228.3997875523806,23.98974340047614,2539
6,17,0,230.5390113520027,24.45232251661345,2543
6,18,0,209.6156344837868,21.96542871014201,2319
6,19,0,163.6796752947437,18.02744945160503,1777
7,0,0,155.7193897293645,16.62620501617755,1718
7,1,0,212.4082890145444,22.25376866477896,2343
7,2,0,219.477713733343,23.59797093759153,2409
7,3,0,223.7790173911797,23.78102275477193,2468
7,4,0,244.1111964749241,337.1689625740297,2462
7,5,0,224.245415336232,24.38731365905534,2427
7,6,0,224.4395457582399,25.98892204036224,2481
7,7,0,235.9557453618923,166.0607952225088,2455
7,8,0,223.113698993628,24.5713080143144,2450
7,9,0,221.3440789550845,22.91811719617025,2474
7,10,0,225.258431133775,23.93955510903253,2494
7,11,0,233.2203788821813,166.8923803507055,2473
7,12,0,233.2068458510314,24.79000831794609,2576
7,13,0,222.318147975192,23.78322937767552,2456
7,14,0,223.9281931315971,23.69185155466588,2465
7,15,0,226.6912718228052,24.13853533516614,2497
7,16,0,225.6037930903129,24.31866409072456,2487
7,17,0,236.301735471121,117.1479337839493,2479
7,18,0,216.6023065648779,23.46464398415171,2362
7,19,0,163.4293590801921,18.20535629081714,1777
8,0,0,163.9633328977662,156.7410005184465,1695
8,1,0,204.0935622067482,21.54644638714182,2250
8,2,0,225.4294212233271,30.91473406287097,2420
8,3,0,229.8819157268968,27.24672068723255,2494
8,4,0,221.1494355077613,23.40320284971519,2450
8,5,0,232.6405789809938,42.93369503402879,2499
8,6,0,234.4352040123101,29.8863996501081,2532
