# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.7949763142061,17.69215286740683,700
0,1,0,125.708567868514,20.13062988343588,862
0,2,0,138.0870091361155,22.24964351028368,939
0,3,0,172.173860964625,166.5306651496941,1102
0,4,0,178.7215710474951,30.44798694287616,1222
0,5,0,181.9230037099096,29.26999127498528,1264
0,6,0,194.4975318958317,30.76905108694442,1358
0,7,0,192.1700269705479,30.76770224473373,1333
0,8,0,193.6266280333007,30.05031151979275,1381
0,9,0,191.3670178269919,30.1371835749053,1351
0,10,0,190.632046366627,29.41842264099116,1375
0,11,0,186.5642400236924,28.30625999071614,1369
0,12,0,202.3664851711911,31.29992737386685,1462
0,13,0,196.7497485513048,30.34616317529089,1433
0,14,0,196.1397163724961,29.98588243959949,1445
0,15,0,198.5372999225573,30.71637907653343,1447
0,16,0,195.2465421145299,29.57411096513282,1446
0,17,0,187.1507085718414,62.9095100085745,1363
0,18,0,153.9621048954828,22.66799999004867,1160
0,19,0,130.9013038602529,19.55661925414505,994
1,0,0,125.4750101756049,21.24635169355408,826
1,1,0,150.1991753436837,24.75652042352492,1010
1,2,0,168.5540214847998,78.24761849766941,1107
1,3,0,196.1999413515439,32.98188464019938,1326
1,4,0,212.9139605212411,34.95748777567238,1451
1,5,0,224.2281381067648,35.60259189755699,1550
1,6,0,230.0946225605993,36.84037286832877,1607
1,7,0,232.0148683884123,36.79876738318831,1628
1,8,0,230.3284128484128,92.73589406648625,1561
1,9,0,245.1182795016434,37.77899402177649,1753
1,10,0,234.8606018225634,36.36901730580847,1691
1,11,0,238.9900431236466,36.66385965735427,1725
1,12,0,239.2950770420322,36.63099867018857,1731
1,13,0,242.576679206547,36.52160226729807,1780
1,14,0,249.437675198184,83.73494043989268,1780
1,15,0,252.8963408695319,69.73793090040715,1819
1,16,0,243.3577514940216,36.59062588299105,1804
1,17,0,227.4820336442997,34.40022644513976,1688
1,18,0,204.3140816296981,70.02345699532857,1520
1,19,0,159.1264401602462,25.45593385456316,1196
2,0,0,149.7082708068914,123.6867868340872,937
2,1,0,175.2641251487097,28.54143184972459,1193
2,2,0,197.0170616321736,32.4622082403412,1326
2,3,0,215.5172764354026,34.70270889525708,1485
2,4,0,242.8455747889105,38.17017020188754,1681
2,5,0,267.0679812573031,113.390567028197,1744
2,6,0,254.8832019598177,41.02958967337689,1740
2,7,0,263.5660312455726,81.63253320507462,1806
2,8,0,288.9378950349579,142.766674730158,1943
2,9,0,264.9312758786833,41.6298255162579,1883
2,10,0,284.3920760764448,193.2004673569034,1926
2,11,0,288.1043465568133,49.14958313570329,2043
2,12,0,274.4465787521866,42.61612160737158,1985
2,13,0,288.4707228914959,256.4163020201059,2008
2,14,0,287.1757605442104,83.45457691270235,2046
2,15,0,290.7558264061674,44.91754396063986,2124
2,16,0,306.7929129349836,956.0829393980663,2068
2,17,0,254.5771868525486,50.66881714060688,1896
2,18,0,236.3673071245969,59.11161150176989,1731
2,19,0,185.0165690749247,27.01238705253471,1401
3,0,0,148.9634826579421,23.87223773675825,1026
3,1,0,185.4519807873251,29.76232830128478,1263
3,2,0,224.439020945126,36.42929551424602,1518
3,3,0,269.0427377138778,1012.690216928939,1622
3,4,0,277.3299980989176,144.815036264542,1805
3,5,0,275.0108860916661,43.36443380590448,1916
3,6,0,281.087108885103,131.8290044091572,1922
3,7,0,311.3951370095898,238.1767044562754,2077
3,8,0,305.362340253815,110.4541375314722,2073
3,9,0,304.2057748621179,46.97421441602562,2167
3,10,0,293.8825984351801,46.35390640594185,2084
3,11,0,316.3134374075049,49.56310642744479,2271
3,12,0,307.9007530981118,46.59705093530141,2245
3,13,0,326.7454322270408,102.8299678321764,2325
3,14,0,297.9711395410291,56.98002839024354,2173
3,15,0,331.544709819155,438.565246828991,2314
3,16,0,303.857045287097,46.59921184251661,2238
3,17,0,300.1235483075707,231.2797462172547,2153
3,18,0,259.2965933274359,54.00570504996086,1928
3,19,0,195.2197579675093,31.5117281377967,1469
4,0,0,164.6204028403712,26.67163694234105,1121
4,1,0,200.9267889711434,33.20126221063491,1337
4,2,0,243.8064280465859,39.12831431173829,1657
4,3,0,271.9445367144165,205.5054233406768,1775
4,4,0,287.5381205115686,46.11357583852553,1979
4,5,0,291.1241520674778,47.20185600659116,1992
4,6,0,316.6677943507427,49.82609347670201,2202
4,7,0,308.085328815776,48.43305833765847,2156
4,8,0,309.841356558356,48.21398930094965,2202
4,9,0,312.388678576429,48.56161099024099,2223
4,10,0,326.4785243175035,50.76353838668238,2338
4,11,0,311.566468601455,47.2801656108655,2280
4,12,0,335.8920079600383,53.46067431767757,2422
4,13,0,314.5570434677426,48.0930165460432,2300
4,14,0,319.7341579981426,48.43545810384255,2354
4,15,0,316.7691784764853,47.73825822205698,2339
4,16,0,309.7109626007559,236.4105948433751,2216
4,17,0,302.78516505242,74.87206285642733,2238
4,18,0,278.5182461764522,139.1345491119254,1989
4,19,0,202.3582737069358,29.9653415259034,1520
5,0,0,180.6729196674065,29.14788993621419,1230
5,1,0,208.755327686276,34.99911533989609,1393
5,2,0,248.2669096731314,38.82351625210477,1716
5,3,0,266.9935677562431,49.20423700638225,1829
5,4,0,310.7316841899691,473.5182473498855,1991
5,5,0,317.5730686698926,251.8932895399062,2079
5,6,0,338.0069059365156,603.2927672243561,2161
5,7,0,318.6691506705963,50.08806975367526,2235
5,8,0,321.3999962492622,49.96046650667508,2280
5,9,0,316.4752101641973,48.89974922394673,2274
5,10,0,334.1125288817182,51.70597350486535,2386
5,11,0,333.3642637805236,51.58672455568285,2393
5,12,0,325.4123668416648,51.27445779023873,2363
5,13,0,322.6717395683901,49.17837439939278,2350
5,14,0,338.9716012858507,51.75070618930513,2494
5,15,0,334.4584562327838,214.4499887949351,2388
5,16,0,328.5752785373241,49.70324434024688,2428
5,17,0,297.1155170081723,44.51592853603177,2230
5,18,0,264.7727334756271,39.43721682333859,1991
5,19,0,213.8568388879144,34.51056129077154,1602
6,0,0,175.7958366167493,28.33469017367277,1192
6,1,0,210.4108289338237,34.60169885092841,1411
6,2,0,256.4184259720756,42.57227125779844,1715
6,3,0,280.2068902562743,44.76171881764516,1917
6,4,0,291.1294106684316,46.18830647519957,2006
6,5,0,306.8408110729222,55.83342034080967,2110
6,6,0,324.5174112203771,52.25720317132011,2236
6,7,0,307.6474675981455,47.64781745379533,2183
6,8,0,318.9698070097011,50.79236763990658,2250
6,9,0,338.0414066303287,79.66084142674887,2365
6,10,0,345.0950430873013,56.64016115157153,2466
