# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.02370725085999,7.740939318963733,772
0,1,0,93.03268883074163,11.92130245028715,1010
0,2,0,114.3428032948896,73.22258501049299,1174
0,3,0,112.7471612500695,11.24070489402011,1276
0,4,0,119.7272767026957,16.5734214867641,1311
0,5,0,140.1666749575225,250.6561130697737,1400
0,6,0,134.2629211441824,14.58468583877402,1485
0,7,0,123.061434553898,12.75264299406367,1378
0,8,0,133.8618072670999,79.62019417908093,1431
0,9,0,128.9037920949782,13.70423449571513,1445
0,10,0,160.058837448081,558.792833542229,1439
0,11,0,125.9034073832297,12.85672293040184,1435
0,12,0,124.9268402489549,13.27010811076969,1403
0,13,0,132.0060495642628,13.36296843142633,1526
0,14,0,130.1261428186699,18.5152305337626,1471
0,15,0,124.7996927159444,12.88474010508637,1425
0,16,0,133.808153009625,109.2487615805816,1421
0,17,0,125.6890741016619,13.05771794540299,1451
0,18,0,111.117221105696,23.45573771581471,1245
0,19,0,92.78392771569513,9.537373655101598,1068
1,0,0,88.88107273419803,9.932639311666858,964
1,1,0,113.4844841382187,12.08921946602727,1243
1,2,0,131.0107658683278,14.29323089433167,1415
1,3,0,152.2109107994526,17.15679213721921,1638
1,4,0,151.9597884586368,19.86618511507865,1661
1,5,0,161.9906274788053,17.2083505656581,1796
1,6,0,160.3405028951311,16.95492700408744,1781
1,7,0,164.5048900069793,17.64226216022623,1826
1,8,0,158.7782503002688,16.9098751496671,1784
1,9,0,168.5291843498829,18.9874343753488,1874
1,10,0,155.3977704375233,15.81219184748824,1774
1,11,0,161.4682594838894,17.46385890715649,1831
1,12,0,167.0886083014194,17.52254892868767,1885
1,13,0,171.87329449646,17.81259504570789,1955
1,14,0,167.8718811408412,17.12891249591396,1919
1,15,0,198.2635879853137,381.1589691471727,1976
1,16,0,182.2115928175487,169.2663152938225,1971
1,17,0,172.4088083002589,25.49519761765449,1918
1,18,0,150.0793256942637,14.38663070299448,1785
1,19,0,112.7733578727706,11.53311525575925,1306
2,0,0,105.1817836359343,11.48666280383601,1159
2,1,0,138.0266805177921,21.10995341573381,1486
2,2,0,172.680427765129,222.1730330009358,1726
2,3,0,172.9969454915481,19.53600541313704,1863
2,4,0,180.7597065441663,22.57545031390961,1968
2,5,0,188.2753546374769,19.8987936486376,2081
2,6,0,185.6355151718138,19.98888989729995,2060
2,7,0,195.8381843083391,21.30975865417446,2163
2,8,0,198.5939330845534,54.36956972829314,2139
2,9,0,193.8288795323295,24.09946042038618,2135
2,10,0,195.0839988503174,66.06163590886329,2125
2,11,0,182.314418037968,19.79409220090968,2034
2,12,0,223.9210259647599,249.2566288825972,2236
2,13,0,208.5550563587461,184.1293295712026,2203
2,14,0,201.1245073759066,38.11814953504671,2260
2,15,0,197.7218153203173,31.95515100539363,2198
2,16,0,192.7968062420882,20.34685707359337,2189
2,17,0,184.8683132589346,19.15265276184228,2116
2,18,0,162.7855462526837,16.20829855836383,1905
2,19,0,132.6013414588632,14.15235054340737,1508
