# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.95107013980105,26.41957882666156,209
0,1,0,89.33519835333395,45.45728910077396,287
0,2,0,98.79824891653197,45.68835642065168,343
0,3,0,126.1466247867319,67.37709971503122,430
0,4,0,137.9192577268215,59.00239228872164,503
0,5,0,148.7879256018377,65.35644156022245,565
0,6,0,175.8209656381834,85.73384078565687,677
0,7,0,179.8729154772045,63.7187165018541,749
0,8,0,185.4510959767591,58.46354370914344,824
0,9,0,195.7557680656153,61.20450253580213,906
0,10,0,208.1236234776119,101.7859613988831,989
0,11,0,211.1785461195684,81.65787619026365,1054
0,12,0,200.3261733604823,52.55842169305301,1091
0,13,0,203.6194573761707,52.43732915350547,1157
0,14,0,191.8849117274955,46.43197977807987,1107
0,15,0,186.0218223527681,41.36192741644814,1129
0,16,0,187.071087165166,45.43906231428537,1192
0,17,0,164.6490631240944,37.35569726759376,1095
0,18,0,147.3180240212554,31.74458179295716,987
0,19,0,131.1433631948149,68.75091180716339,878
1,0,0,65.66609639496048,29.67698180653989,226
1,1,0,91.17849879579637,44.94353321151716,299
1,2,0,118.4264549657955,71.09794280740087,359
1,3,0,117.5167882337047,49.03914434060873,437
1,4,0,145.9063394490624,59.66135355914219,544
1,5,0,166.74595513017,58.66494162914939,660
1,6,0,184.81074047637,66.06163489270409,747
1,7,0,195.1269322810858,73.74134527606444,819
1,8,0,201.6296927796672,62.12522144882317,912
1,9,0,210.8192218764609,69.21517631435636,985
1,10,0,243.7590853851514,102.8375342787614,1179
1,11,0,237.3448198947402,71.43951597664183,1173
1,12,0,237.5533770389904,92.90894459270007,1252
1,13,0,216.5044536712101,50.26328489211804,1228
1,14,0,230.7317702930553,68.82987412478123,1331
1,15,0,223.8756180222152,135.0297537724903,1330
1,16,0,222.2161299397837,696.3430069945235,1263
1,17,0,182.922995162206,32.03425406973397,1233
1,18,0,178.6518857740131,40.98063794702773,1179
1,19,0,148.1038351357144,34.14894432427524,1014
2,0,0,69.93318841785184,26.76027766196195,257
2,1,0,100.1163347612823,39.32164297883435,350
2,2,0,109.679985524836,42.27064131185663,400
2,3,0,153.3385072880135,68.96966210596759,539
2,4,0,159.8073797564002,74.70167924415522,561
2,5,0,192.0638022323258,131.8788282216396,721
2,6,0,188.1280988335986,72.92373706875831,765
2,7,0,235.1997113582607,99.88616937437257,944
2,8,0,232.3670725820651,84.142476440161,1045
2,9,0,246.7981315563344,75.7124621059608,1182
2,10,0,256.5155021022338,72.60021234985679,1283
2,11,0,272.1407823214992,78.02122484432552,1383
2,12,0,251.7939629025858,57.03747851103151,1388
2,13,0,257.5084881285856,58.67358350100995,1476
2,14,0,251.1810149922987,56.4240911684771,1501
2,15,0,239.4787775229612,54.85695468558169,1478
2,16,0,227.0301082242552,45.06975608917219,1448
2,17,0,221.8498582449701,45.909583911626,1461
2,18,0,195.1644088572717,39.97109815278822,1314
