# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.94501720645775,9.079737401945332,698
0,1,0,92.71095506335331,11.04374641480939,890
0,2,0,112.1797945601655,13.29635604829519,1077
0,3,0,116.4136667688126,14.43652130785119,1105
0,4,0,128.1537465001314,14.67804334133649,1253
0,5,0,139.0310851439128,16.77030855652761,1323
0,6,0,139.1274005733565,16.60710463262383,1328
0,7,0,133.8324177155925,16.1009560542753,1304
0,8,0,135.1757585610151,16.4186946885762,1300
0,9,0,177.1425003813343,1479.390735132167,1337
0,10,0,137.0648986251703,16.30946917529995,1351
0,11,0,143.1376114040728,16.93658264512418,1400
0,12,0,139.8774330176151,17.31888289798298,1342
0,13,0,130.2147146130117,14.84262699841861,1298
0,14,0,139.9039463914108,16.04538193913844,1408
0,15,0,151.3349769672688,241.1408972388687,1370
0,16,0,130.7915173270183,15.31637395296529,1303
0,17,0,123.5845298238531,15.05133156372968,1205
0,18,0,107.0231234499508,12.8804682892781,1048
0,19,0,85.22461713935891,9.773128227142626,859
1,0,0,100.222629743778,13.0565836274024,955
1,1,0,128.7864353228319,36.05766206405004,1166
1,2,0,142.0593674552278,17.80385719485634,1333
1,3,0,154.3243121548246,19.08657252697926,1460
1,4,0,161.0541186578626,19.97717190546068,1529
1,5,0,167.7649539642943,20.98653481630251,1579
1,6,0,176.8175357372574,26.23934017250958,1664
1,7,0,167.7022279693212,19.66936034406053,1632
1,8,0,168.4134670762454,20.0122266408561,1632
1,9,0,185.9688526960641,93.07571024376119,1729
1,10,0,176.7561330191074,20.96419133083569,1731
1,11,0,177.543454641453,21.80938987321792,1702
1,12,0,180.6877834979379,33.21059253159702,1744
1,13,0,176.0609793469937,19.9801450532128,1757
1,14,0,204.5737363958666,949.0589667424081,1719
1,15,0,176.3995939867544,20.7937830633582,1730
1,16,0,162.8674061074048,35.86679675053444,1579
1,17,0,169.7156648686408,200.6720682562154,1564
1,18,0,138.6146906011995,16.77488508274805,1357
1,19,0,103.7090548423639,11.97583181115389,1051
2,0,0,113.407469747997,14.31657194804177,1061
2,1,0,133.1338279386923,18.01757513119302,1258
2,2,0,170.4531286909261,27.56772766701702,1582
2,3,0,176.1792613211567,22.00587939830712,1658
2,4,0,185.2047494539947,22.93951452456266,1754
2,5,0,196.9146477848915,24.22342393184725,1870
2,6,0,200.4835005276455,23.96325928999738,1922
2,7,0,204.3519165061495,27.71969003244548,1963
2,8,0,208.6550802957019,39.07701013262775,1959
2,9,0,201.3268811330343,25.08858600555394,1930
2,10,0,213.7843884114081,145.2298810080073,1980
2,11,0,203.4167019205351,24.76654954803853,1971
2,12,0,204.4598174634028,25.24322215908519,1977
2,13,0,211.5760086069999,32.3952718020874,2034
2,14,0,203.9466082779746,23.44545467651472,2029
2,15,0,196.0005723990111,21.93862297976597,1980
2,16,0,194.8405498487564,22.55197303966203,1930
2,17,0,182.9895389928237,22.4243773459499,1766
2,18,0,148.7600644575009,17.09579399594985,1478
2,19,0,125.0008272612097,14.809567625969,1244
3,0,0,120.4802082223809,14.97216728577672,1136
3,1,0,155.4297577069159,19.42909512568906,1461
3,2,0,203.0680465641629,372.6860207812903,1673
3,3,0,190.8097148532254,22.97165630907266,1831
3,4,0,219.2875741429868,30.06734841100485,2069
3,5,0,216.6122031801294,40.94780894688124,2014
3,6,0,207.8680288224093,25.77628008772998,1973
3,7,0,219.455399947235,26.58629489429034,2105
3,8,0,226.6985621131628,40.62186052374746,2134
3,9,0,226.1471160575764,30.8669114302299,2169
3,10,0,224.5169470565554,92.22913965368511,2116
3,11,0,217.961014797575,25.66767186639029,2142
3,12,0,232.1509758278721,27.57943357260395,2277
3,13,0,225.6150521130308,27.79563759006998,2174
3,14,0,222.4389500013376,26.51530182118272,2179
3,15,0,235.8499823056349,647.4940055177835,2088
3,16,0,217.5364704517469,77.59729012159718,2077
3,17,0,191.3179167121748,22.24362515917487,1901
3,18,0,173.6264456239718,21.23616102548242,1692
3,19,0,136.0350974722121,15.67523393465766,1368
4,0,0,129.341686905671,15.85524761030218,1228
4,1,0,154.6262368690937,19.21233367516017,1449
4,2,0,183.114756714212,31.31500098512905,1722
4,3,0,218.5309263643013,199.2340826618308,1953
4,4,0,226.8343306000019,52.89216116176004,2081
4,5,0,220.0445089867639,26.424659954492,2114
4,6,0,225.7050758990784,27.34946135386175,2154
4,7,0,235.1523741114383,28.51239956896207,2261
4,8,0,228.8830431762875,26.98649516108833,2238
4,9,0,231.083410585759,27.44527847793047,2243
4,10,0,254.9019669513736,576.3716356987692,2220
4,11,0,240.0231281102286,48.71132127670762,2287
4,12,0,240.6394585401382,31.74041004588297,2333
4,13,0,236.4679651584909,31.30429210641463,2296
4,14,0,224.3268963346018,26.19902476351718,2210
4,15,0,232.8823162500269,27.66603808110742,2293
4,16,0,214.4180651783812,25.07129774625162,2129
4,17,0,204.5592112426048,24.50238733614501,2022
4,18,0,175.4683886856158,20.69402474499266,1719
4,19,0,139.3501460948366,50.35473622224389,1345
5,0,0,121.3483434291225,14.40135096079736,1172
5,1,0,161.1912193618847,19.92327220024212,1525
5,2,0,179.4265307047586,21.69668885918744,1709
5,3,0,209.432299817827,25.98240009838506,1971
5,4,0,223.431553632365,27.21378929539689,2137
5,5,0,226.9345280472814,26.63985810508894,2217
5,6,0,238.6889428202119,28.7110930622398,2288
5,7,0,237.6662440921138,28.27880856994353,2278
5,8,0,245.4248340334867,29.25377936244653,2378
5,9,0,260.3323751977366,339.5897309414445,2374
5,10,0,241.1951335060569,28.27998319451133,2377
5,11,0,243.3855035255078,28.7990772177071,2381
5,12,0,239.7288681940015,66.52506437975653,2287
5,13,0,228.8144167368297,25.91696004672282,2292
5,14,0,234.8437527962596,28.01318972540547,2287
5,15,0,237.1164141972984,28.3676035399908,2330
5,16,0,229.8583693071847,27.02955464000403,2262
5,17,0,217.232557569122,26.17577097964331,2124
5,18,0,178.4467848494187,22.58467645963719,1756
5,19,0,139.5905727417088,16.04139940935893,1396
6,0,0,135.8832983117002,16.37131561628167,1291
6,1,0,167.2778143045358,21.50236556640457,1589
6,2,0,193.1704800259475,24.29512175433376,1808
6,3,0,218.9695253706676,27.18084238466619,2069
6,4,0,225.5038835999528,28.32148032931482,2112
6,5,0,243.1881133158426,119.7659256172555,2213
6,6,0,245.5358027070736,91.20558304417995,2267
6,7,0,234.1999147067879,27.78157546398915,2257
6,8,0,243.6571313430328,43.32244310189608,2330
6,9,0,230.6961547070157,38.00240996216315,2248
6,10,0,244.0176249486717,29.62401478690143,2360
6,11,0,236.5739797075147,82.29777486413602,2255
6,12,0,240.3625821741421,28.48800837746909,2350
6,13,0,230.9735462435115,26.4643634905599,2300
6,14,0,249.6579818485156,29.66499262721395,2444
6,15,0,241.1796661628543,67.03036350360578,2295
6,16,0,228.083181770339,52.00932350347368,2179
6,17,0,217.9272473040787,27.01130283154465,2102
6,18,0,179.6107833602642,21.43682750186443,1783
6,19,0,143.4503227470608,16.58360911911589,1433
7,0,0,129.9494442336051,15.72691355464307,1253
7,1,0,181.3123622406475,22.58305892647152,1697
7,2,0,191.1873724707199,23.64524136558225,1804
7,3,0,213.9205054177185,25.69581014279819,2055
7,4,0,232.5345003086351,28.99149149784195,2208
7,5,0,236.8217465461326,29.45865440874541,2238
7,6,0,235.0184764317255,27.50090142708186,2271
7,7,0,238.7210600117468,28.5381681032629,2324
7,8,0,242.4606393469992,34.12156680823338,2343
7,9,0,241.3849445590851,28.37741011247073,2342
7,10,0,242.9031103215637,29.60377266891336,2352
7,11,0,242.5353616118564,29.09103800906105,2358
7,12,0,242.0197248298735,28.28652561559864,2373
7,13,0,255.8287932073,76.10974634552288,2413
7,14,0,243.1753409445159,29.53956825379204,2351
7,15,0,232.9934457056327,27.58132540204884,2287
7,16,0,230.0954178217294,41.54647313548564,2227
7,17,0,211.3085227022332,32.9610703787073,2066
7,18,0,184.6164881290546,21.38517179528406,1838
7,19,0,146.5204148981738,17.25621973908003,1453
8,0,0,134.2721963299818,15.63762012666212,1310
8,1,0,171.9005620886984,20.57936036098596,1645
8,2,0,193.2944572503946,23.27144428714447,1850
8,3,0,230.1804381236327,40.35574168530338,2174
8,4,0,229.6334633024958,93.66507860776171,2120
8,5,0,239.3317766073488,28.35333462696808,2319
8,6,0,240.167597094798,28.97029358980836,2307
8,7,0,244.1151869462774,148.8407448587606,2261
8,8,0,247.848439551319,29.32682022048302,2407
8,9,0,260.5669432396678,82.6846859441889,2437
8,10,0,242.625434271893,29.052837552758,2357
8,11,0,236.8937085515818,28.58385644165824,2296
8,12,0,238.682443851515,50.26254447833296,2308
8,13,0,244.1709422597112,29.2005377265871,2386
8,14,0,231.082654428928,27.79518566222288,2253
8,15,0,230.6977539351552,26.63430140776177,2312
8,16,0,222.3730377837659,25.02099726998195,2242
8,17,0,221.5245150223234,161.4090085216322,2098
8,18,0,172.4058177812229,20.33447923910723,1698
8,19,0,158.4327851863188,174.523189930656,1432
9,0,0,132.1588289476054,15.36874812263871,1285
9,1,0,167.9769736143973,20.78608697797892,1595
9,2,0,189.7561868247289,25.06680228475775,1799
9,3,0,222.4852515390344,41.78061128445118,2067
9,4,0,225.5704089764703,26.8141630054112,2159
9,5,0,235.7970466188607,28.59711753201196,2248
9,6,0,237.7695742367239,28.74479642060797,2281
9,7,0,242.2908494308903,29.23989370146713,2324
9,8,0,243.576447738171,34.69580590023174,2333
9,9,0,245.2717151472039,29.66976165555244,2371
9,10,0,244.3590428242537,29.2545736153281,2360
9,11,0,246.1678773977704,33.99866299009587,2382
9,12,0,244.1745955632045,28.52029535348947,2413
9,13,0,247.1486107244541,29.63407521748891,2405
9,14,0,244.9451513502225,29.34935855111371,2391
9,15,0,244.2034534416404,29.82032876854455,2380
9,16,0,238.7355911751727,220.5336604052657,2216
9,17,0,210.7631797909861,24.72937666741149,2081
9,18,0,184.3135105425069,21.0778846323009,1841
9,19,0,145.6703152655312,16.80844066164533,1450
10,0,0,140.0033972376537,17.34214353153062,1324
10,1,0,170.5324762236487,21.14042966604488,1625
10,2,0,194.4092886472913,24.94324944961722,1855
10,3,0,213.3579393775983,26.06045999626806,2032
10,4,0,225.7724205534799,28.059651735478,2138
10,5,0,232.6125452779512,36.36399769393982,2194
10,6,0,245.5024321827103,30.32603224737944,2346
10,7,0,249.4981009866912,98.36703784164018,2275
10,8,0,242.7332385549165,29.91939404790473,2335
10,9,0,238.5400509849647,42.78218899580997,2281
10,10,0,247.2775351116213,41.77509754599213,2386
10,11,0,244.3763753837019,29.15738343751483,2386
10,12,0,241.3896919747018,28.61512655607391,2373
10,13,0,245.6165212661328,28.46411091316905,2423
10,14,0,232.0281721590361,27.46590000073961,2264
10,15,0,242.2839339969532,116.5410387554556,2313
10,16,0,227.186201803233,27.28996562141878,2241
10,17,0,217.6332654970428,29.39060078625252,2133
10,18,0,184.2553879207886,39.53220199976515,1794
10,19,0,168.5192301708672,310.2253762635748,1485
11,0,0,144.024159402468,18.12303998055647,1352
11,1,0,179.1185649156159,56.64911656652329,1632
11,2,0,203.8890896586233,47.4017765984519,1883
11,3,0,213.2843869873329,41.87545822854619,1995
11,4,0,236.9167133027251,80.96457349075703,2202
11,5,0,240.9656620432395,28.95548417210625,2336
11,6,0,228.6506983685183,27.41700281786769,2204
11,7,0,235.780892904594,28.01379482539742,2289
11,8,0,251.3305181249839,69.47911324933959,2388
11,9,0,240.5073844546428,28.71049445080767,2335
11,10,0,237.7035604907237,28.32758929110589,2331
11,11,0,233.8159941149866,26.8881765445062,2318
11,12,0,244.6096584929726,29.11109760113569,2386
11,13,0,240.8716448710321,27.98565837634374,2373
