# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.3524848486729,28.40658764048068,513
0,1,0,113.9215398940612,27.77675059228075,528
0,2,0,138.7539042096433,33.6392136738103,631
0,3,0,152.9926691019962,35.79462403843488,733
0,4,0,158.4246605394814,35.95561770444603,772
0,5,0,169.4587990620958,75.95805593269031,833
0,6,0,182.7427211094617,39.05851529230804,962
0,7,0,189.0070096147998,39.01066316645379,1017
0,8,0,211.8870014367746,42.70469741517311,1171
0,9,0,211.461458579421,45.41708511556679,1183
0,10,0,196.5612607991583,37.76286369269545,1141
0,11,0,199.8901009953639,36.78753899252771,1199
0,12,0,197.3779826999404,35.32656905351311,1221
0,13,0,204.1834762216465,35.82648271219454,1300
0,14,0,205.6840992515954,35.04196119322702,1340
0,15,0,199.2430807812703,33.30328203661755,1334
0,16,0,194.4671132984091,93.05859211061943,1281
0,17,0,188.1532723092436,142.8232924591145,1250
0,18,0,171.1540084599888,27.06588965606149,1212
0,19,0,149.2150409360411,23.43729969405809,1059
1,0,0,122.0609891560141,31.12908130616891,541
1,1,0,146.5255756248726,45.60955884126063,635
1,2,0,164.1137259018022,142.8235591444542,707
1,3,0,174.5279253704098,40.27586128320652,838
1,4,0,191.0588193507377,44.19763588442983,923
1,5,0,201.739440964588,43.76748771530605,1032
1,6,0,207.0717623585252,44.54258272750488,1071
1,7,0,212.3269226488787,44.68198771336635,1132
1,8,0,231.8009005463262,46.37386229985523,1280
1,9,0,232.3793255761942,45.16767979590553,1316
1,10,0,224.6328219811597,42.20717752359853,1325
1,11,0,241.9741906548342,45.71921130092665,1444
1,12,0,248.998293426644,44.86832542663675,1530
1,13,0,250.1709843106519,45.05285861972158,1569
1,14,0,235.5730148997158,41.88122430280554,1506
1,15,0,237.5474340449762,39.56752815133867,1585
1,16,0,238.4466406916421,59.59475096878533,1599
1,17,0,230.538570285501,259.7192404522472,1526
1,18,0,212.1194683621099,32.89311818986827,1526
1,19,0,182.7634993729926,34.05920969042192,1287
2,0,0,140.8261342734121,41.01645318734838,615
2,1,0,158.2149934016956,38.67434379854733,720
2,2,0,171.0222020703357,40.89979286447314,793
2,3,0,205.9042580883163,82.00351788717325,950
2,4,0,203.2772442193091,46.13869473737107,989
2,5,0,211.6341370166559,46.60540434262193,1078
2,6,0,238.6753649372963,66.53140701635908,1210
2,7,0,240.3117759587101,119.3242118401057,1253
2,8,0,264.3016460200009,86.79590613703088,1408
2,9,0,285.9771067989604,444.1361961192879,1479
2,10,0,256.5128373274648,55.87932674914848,1482
2,11,0,261.8466303854137,48.27495880050908,1568
2,12,0,277.2273725327591,51.13071522771531,1735
2,13,0,267.7969812433586,47.19994386117242,1690
2,14,0,260.030231443426,44.51113609163718,1698
2,15,0,284.7643380674075,47.61955867321957,1901
2,16,0,272.4266827247605,54.68561922596407,1847
2,17,0,264.3584425665293,41.82231122463365,1862
2,18,0,244.3542888450473,46.65245595505031,1724
2,19,0,197.9175172200825,30.76688440937296,1418
3,0,0,138.9787448425454,34.15079878992837,633
