# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.68853367721461,7.1829690150976,615
0,1,0,83.58734433111252,9.535484998938255,839
0,2,0,95.53290221566904,10.67629953264203,968
0,3,0,108.6997100945781,12.93376708105511,1074
0,4,0,112.0244079767868,13.33889501200109,1116
0,5,0,128.2507597989273,38.62623599079478,1255
0,6,0,125.6896001028736,14.27625992917888,1285
0,7,0,132.0480398964741,15.13485703834848,1350
0,8,0,132.5842138386289,15.46850584943574,1347
0,9,0,119.9588536219517,13.30233389690639,1257
0,10,0,154.1939698008479,570.1182039445978,1349
0,11,0,140.735198961427,73.03203723648014,1399
0,12,0,146.2663906449565,210.4672850465313,1393
0,13,0,134.8995891943457,16.68984156247456,1418
0,14,0,125.9161314594886,13.46703797758284,1370
0,15,0,125.9925969019819,13.08654074288011,1396
0,16,0,128.1154566567114,13.26482938881477,1426
0,17,0,125.2517322967595,14.04427496027605,1347
0,18,0,112.1158805583095,11.70617460849542,1239
0,19,0,85.77002152288151,8.92634685567247,960
1,0,0,79.90017997726463,9.246625137572796,795
1,1,0,109.0663804446223,13.57433388682602,1053
1,2,0,125.5147636934117,15.04534309105796,1230
1,3,0,132.9782797110956,15.71307210462413,1330
1,4,0,150.1349610943022,17.37965566106114,1517
1,5,0,145.4530073151153,16.43557563915853,1483
1,6,0,147.263953740438,16.89042598406366,1489
1,7,0,161.7965480387561,18.47957107817675,1640
1,8,0,157.3676494800064,17.79598529525767,1617
1,9,0,160.7811480273448,19.04563528459857,1670
1,10,0,163.0542612463989,76.2251840494928,1606
1,11,0,185.8839070108121,139.4138652142254,1783
1,12,0,165.2302930365467,19.25313319947195,1732
1,13,0,160.5311941153316,18.88438210694591,1676
1,14,0,164.0270033048771,18.78844864424897,1724
1,15,0,156.7608971320526,17.1267940983918,1691
1,16,0,169.0200194893016,18.22650030978617,1832
1,17,0,162.5372368252072,17.67239186904775,1771
1,18,0,144.0039307448096,18.20565414254987,1538
1,19,0,120.4803599815516,23.11034736188556,1307
2,0,0,96.55521197799561,11.01331055268071,970
2,1,0,149.3795706999072,732.3358791829748,1221
2,2,0,148.5691294377544,39.59142659711629,1430
2,3,0,152.8769872150438,17.44053027055445,1542
2,4,0,170.6389251168085,19.44035207695921,1721
2,5,0,171.1617705594715,18.96334273341009,1762
2,6,0,179.2305451423599,21.17578711537447,1802
2,7,0,179.4505140136243,20.58541241528417,1837
2,8,0,182.3624560330136,20.69570026639313,1878
2,9,0,186.8861531945476,28.40712766087616,1905
2,10,0,183.0047022291479,20.23083209811166,1915
2,11,0,193.2757802396253,21.40719470847344,2044
2,12,0,194.5715268982835,41.43359176462528,2016
2,13,0,191.0283165701631,20.74348100496364,2053
2,14,0,191.6298484760889,21.14148566181936,2058
2,15,0,186.8263006028414,19.91441822761396,2028
2,16,0,193.9028868921093,21.59717297129884,2066
2,17,0,177.0774391668071,18.69559670637931,1943
2,18,0,153.4287751981489,17.00540163031389,1666
2,19,0,134.4306687877698,26.44433984929451,1445
3,0,0,107.7170293234516,19.30562622968633,1039
3,1,0,130.706322157502,15.36618986437407,1287
3,2,0,158.8022768933837,19.03498320404833,1556
3,3,0,189.8196723613309,327.9986527032858,1740
