# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.78545809269175,15.19127862270481,667
0,1,0,112.4195422174662,18.1878171634985,775
0,2,0,138.6746758036075,21.49477842718034,983
0,3,0,145.4499076529456,22.87963944045873,1031
0,4,0,159.4381131912952,25.11621413233063,1114
0,5,0,167.4314285942422,82.54143779281722,1131
0,6,0,177.9170542358698,28.65980555331539,1259
0,7,0,175.4313423170558,26.49585436669605,1281
0,8,0,174.8007766038678,26.31149456213484,1289
0,9,0,185.6987870479726,62.05376320776634,1332
0,10,0,179.097072091527,26.80672432541106,1355
0,11,0,180.4776009033655,30.73914028555064,1343
0,12,0,184.9559427361302,27.95105611047907,1396
0,13,0,190.7481099210536,96.12448361721593,1396
0,14,0,184.7982898615033,27.99566692664788,1400
0,15,0,176.5830990463516,25.73338093394336,1379
0,16,0,180.7063701556204,26.99272913704462,1382
0,17,0,173.8736662993545,40.17220272365239,1334
0,18,0,147.7185829452544,20.80760222169994,1177
0,19,0,116.2224959219631,17.04044659059035,914
1,0,0,103.148401479408,16.45634761941561,717
1,1,0,129.2064308258993,20.34740062563644,904
1,2,0,155.2752375989894,24.63524665820487,1088
1,3,0,173.3163832866729,27.13720338075444,1221
1,4,0,183.0157321509278,28.621494595801,1289
1,5,0,209.3222686117193,45.28474628984448,1453
1,6,0,200.009053974351,30.61830202332695,1444
1,7,0,222.4101605467481,72.63811797514133,1551
1,8,0,226.5178881800509,35.2335223485282,1644
1,9,0,220.7692223973783,34.27753423487442,1609
1,10,0,214.8730737755867,31.91253059288925,1615
1,11,0,214.9216389441753,31.96105616974539,1617
1,12,0,231.7493459339889,34.73043270569882,1739
1,13,0,226.8594767812267,52.26954287383989,1721
1,14,0,222.8783411742918,41.86750080588429,1688
1,15,0,229.9323562030269,57.78278598826505,1722
1,16,0,219.4659728204488,32.13216050801859,1704
1,17,0,202.4614809167707,29.09089012940149,1592
1,18,0,186.9950912637679,26.92859465361446,1451
