# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.62616145225826,7.350145255904012,656
0,1,0,85.44749000653496,10.25367813107143,897
0,2,0,99.88439129218841,10.84336116748818,1067
0,3,0,110.9067679000953,12.31225061658771,1161
0,4,0,123.0835575729241,13.4036488271726,1305
0,5,0,119.7729836811141,13.08448933893675,1281
0,6,0,125.7884995418511,63.68758227656888,1285
0,7,0,121.4223922270425,13.44922756198215,1291
0,8,0,127.1090584312759,13.88264017449004,1369
0,9,0,129.2215368895869,14.56378695570275,1377
0,10,0,124.4371961409636,13.45899649043894,1358
0,11,0,128.4084485211044,14.14835688519783,1412
0,12,0,124.1903386401332,13.71845660961949,1345
0,13,0,124.0902304659593,14.93050204963896,1364
0,14,0,123.5355545977189,13.43798937323527,1369
0,15,0,121.3804759924738,12.38630541621577,1379
0,16,0,123.0609010432151,12.67901537581645,1387
0,17,0,116.3380589472146,11.93413341941294,1322
0,18,0,108.5161938945471,12.99038796079369,1209
0,19,0,80.29549289244191,8.240789816463058,919
1,0,0,85.93821886128202,9.59863894440856,894
1,1,0,101.2789605999935,10.97791710105817,1077
1,2,0,124.7044019124162,14.7046623158873,1268
1,3,0,126.5368373015201,14.32466333397022,1317
1,4,0,142.9028940573229,15.46557128643721,1527
1,5,0,143.9145854128213,15.49717265709224,1546
1,6,0,148.5773250241755,16.37186324186291,1587
1,7,0,154.0490286038435,17.14404302017387,1638
1,8,0,158.3233569825212,18.00990897660298,1667
1,9,0,156.8191680871877,17.01556553765257,1703
1,10,0,148.0243722513401,15.74136196078301,1627
1,11,0,159.3786527099049,17.62763706396933,1727
1,12,0,156.0648731851086,16.45651570359937,1725
1,13,0,154.0343713775561,16.41089135298926,1702
1,14,0,157.8503963653489,16.22701791927584,1796
1,15,0,162.1807147083872,22.87332541840722,1777
1,16,0,196.2404752893245,1365.121836994419,1766
1,17,0,151.6656068757264,15.71589155174338,1706
1,18,0,128.0206684278622,13.9358556896005,1438
1,19,0,102.4661998209766,10.38689595165014,1176
2,0,0,99.27040676169921,67.17422140086666,953
2,1,0,128.5931273539849,22.22697002413365,1292
2,2,0,137.7302112964963,14.89950066817541,1462
2,3,0,162.5133890465345,133.833654346595,1599
2,4,0,168.6976810794182,18.48933933720214,1789
2,5,0,172.3633354863244,17.76414566367334,1870
2,6,0,178.163887796298,20.16360301924955,1867
2,7,0,182.29484107866,34.21756704965556,1902
2,8,0,182.8241076899381,20.13748210535583,1961
2,9,0,178.631753543574,19.29467252818973,1946
2,10,0,186.4921087133283,20.8338972962166,1997
2,11,0,180.0450101559556,18.87391430592885,1990
2,12,0,186.3796964300517,19.92390271277749,2049
2,13,0,179.6040258673998,19.31493176783915,1981
2,14,0,179.6423447805823,18.76025417190479,2012
2,15,0,178.518172516884,19.00224116701179,2004
2,16,0,175.5245723474185,18.58813041555047,1978
2,17,0,194.437015973175,161.5987746143113,1952
2,18,0,149.5324694404274,29.76666443216345,1635
2,19,0,124.1708195019938,13.61920035485056,1393
3,0,0,107.6073887662162,12.38177304199806,1112
3,1,0,133.506475773573,15.34631677240571,1372
3,2,0,146.7741328170375,16.0069812795223,1555
3,3,0,164.8808839143128,17.99323627810696,1750
3,4,0,181.1336751093815,20.49487650881733,1905
3,5,0,180.3518466634802,19.19112784843572,1942
3,6,0,186.7100058114909,21.10188723767721,1954
3,7,0,193.5177862526129,21.68071194189765,2053
3,8,0,188.6006918285134,20.27185940540386,2049
3,9,0,201.464369153527,23.38153255830099,2154
3,10,0,198.2553986754214,21.56514717797629,2159
3,11,0,196.8312798672227,20.89862827079293,2164
3,12,0,202.6921697909611,21.07660752778976,2257
3,13,0,201.117270897648,21.53080789732033,2206
3,14,0,194.3338910173722,20.91396217427863,2152
3,15,0,208.3038317250177,21.87000410294191,2327
3,16,0,191.942968418181,19.44926828658479,2196
3,17,0,206.2699023277461,355.0017024397137,2084
3,18,0,166.1389498719645,20.18274243289721,1833
3,19,0,131.8213445490485,13.9970493305301,1490
4,0,0,111.2422792644404,12.12603280956612,1174
4,1,0,142.6444441052013,16.26038924861207,1481
4,2,0,163.5630036161073,18.44240986783182,1708
4,3,0,188.4781899463129,47.71389316921232,1942
4,4,0,201.1545518410936,68.84633137514031,2027
4,5,0,200.9132084836596,22.32191997446239,2116
4,6,0,196.3092402849657,21.26885549176028,2113
4,7,0,210.1344955867352,22.97426055672173,2248
4,8,0,214.3350265580576,44.2750959087363,2236
4,9,0,207.9608280271783,23.19583541797453,2255
4,10,0,206.4275992776246,22.61943675295687,2241
4,11,0,216.985207088922,23.81637415614336,2350
4,12,0,203.4030538187338,21.6185719488238,2240
4,13,0,210.0207838103618,69.18247646577991,2256
4,14,0,226.9609975274245,165.292156414364,2353
4,15,0,203.8443996892982,21.58108793031438,2286
4,16,0,205.8938908251135,21.34368238578856,2327
4,17,0,210.7985702020594,284.3625982389417,2114
4,18,0,177.1059460840512,57.92235242560353,1943
4,19,0,132.4626455866896,13.42670051718606,1525
5,0,0,104.4030321283243,11.57756399292552,1086
5,1,0,152.4591471240341,150.1372809738477,1489
5,2,0,157.1139713964627,17.29700364428114,1655
5,3,0,183.125618463257,20.14496303958643,1934
5,4,0,193.7313756650362,21.70624870607091,2034
5,5,0,204.7905359109209,22.29085235627005,2197
5,6,0,191.240056594778,21.05045554705019,2046
5,7,0,219.3384951184471,163.5504993554558,2207
5,8,0,227.7495274118542,64.97770848256441,2330
5,9,0,210.0925259350539,22.58370704714602,2282
