# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.691284239715,16.31441924049051,710
0,1,0,123.6889980590749,20.182663362034,849
0,2,0,141.9926701672756,23.02181902772033,979
0,3,0,146.287439943929,22.71792294578975,1039
0,4,0,162.6099109575802,25.73650365987119,1137
0,5,0,164.4503364919792,26.29005065824753,1148
0,6,0,198.1945424556316,167.6836036854263,1283
0,7,0,178.5189021240778,53.31693889239921,1223
0,8,0,171.2009717301507,26.69006119451492,1220
0,9,0,182.6224373652955,28.40346588482561,1302
0,10,0,184.2863597087012,29.46989044983957,1286
0,11,0,174.0626892785364,27.71620831207033,1218
0,12,0,173.4740942617763,27.53773640370058,1213
0,13,0,161.5074002475765,25.19758673297161,1149
0,14,0,174.1387715377603,27.67854059878087,1227
0,15,0,184.6347582959532,358.0069705647716,1190
0,16,0,161.7991032969611,72.7725636578956,1102
0,17,0,147.093373825501,22.74883550952342,1048
0,18,0,122.0292238086812,19.19988193720677,865
0,19,0,107.2906595913544,16.43171598734815,777
1,0,0,120.5537434607427,18.80389318059897,845
1,1,0,144.2748204811153,22.62436581122953,1005
1,2,0,153.5656495615678,23.90988581438252,1077
1,3,0,178.5034534705038,28.54327075172242,1250
1,4,0,177.7278550700242,27.98942827200528,1244
1,5,0,203.1621039283162,32.98885805601665,1389
1,6,0,209.6150130791764,80.02149124987305,1409
1,7,0,222.2349860155641,249.9207708559856,1464
1,8,0,226.5365625895066,156.2208223939886,1459
1,9,0,213.2089224414488,32.83676211087382,1522
1,10,0,208.4248163960684,32.77250110193187,1461
1,11,0,209.6331762787828,33.66767894518308,1473
1,12,0,221.2207797024693,35.84359237693636,1535
1,13,0,210.7313165683603,32.69078045629605,1496
1,14,0,213.4602778262363,115.3311975591511,1420
1,15,0,236.8331951909961,651.2046155620867,1440
1,16,0,182.7522801487016,28.35382382919919,1295
1,17,0,173.1081311716079,27.05016657603809,1209
1,18,0,149.2634196163286,23.28643927072248,1060
1,19,0,120.2562144420547,26.2304067637014,839
2,0,0,137.5529800555111,21.23221907429936,968
2,1,0,168.9919425576662,27.12657743240741,1170
2,2,0,189.4845447734526,29.609847161888,1330
2,3,0,209.7229327173002,34.20450956487804,1456
2,4,0,217.1695372323765,34.52201202614246,1503
2,5,0,231.0226926791626,48.1528368893285,1592
2,6,0,252.8472578763345,78.85618621394126,1703
2,7,0,239.5364667598838,56.23349858470414,1650
2,8,0,255.260555378032,40.76052228076195,1776
2,9,0,241.3485756492857,38.22032878886618,1694
2,10,0,249.4489498628943,39.55909396845806,1742
2,11,0,262.2936124389181,42.13259180487836,1814
2,12,0,246.7893616698799,41.81723317024766,1700
2,13,0,240.9844368583427,37.76651621119142,1696
2,14,0,249.8192653168704,232.8791133598624,1665
2,15,0,242.3827654320296,250.4893917683273,1571
2,16,0,205.5812094076622,32.8536189071439,1439
2,17,0,173.9084608909506,27.50225404050664,1236
2,18,0,168.6178479454044,26.86299962868676,1169
2,19,0,148.3729764602651,23.60108433233898,1051
3,0,0,144.4210727295357,22.53365727747302,1012
3,1,0,170.345156736776,26.8083344266505,1190
3,2,0,212.8166791716192,33.88821324050089,1471
3,3,0,211.6872901086502,33.30326063534488,1478
3,4,0,261.4704765104544,319.0221658342504,1692
3,5,0,243.6322788507834,38.7056779078684,1707
3,6,0,268.6028000878557,133.875195213751,1795
3,7,0,274.5638386875119,53.71475058640075,1882
3,8,0,273.9732243736227,43.242145054982,1910
3,9,0,270.708913455952,42.88266853036323,1876
3,10,0,280.3354926057606,44.76525598348696,1955
3,11,0,279.2270586272622,68.60577682072521,1921
3,12,0,270.4413729273669,43.24171338282576,1880
3,13,0,265.3599385763256,40.93552126646159,1882
3,14,0,257.6207575155285,40.26489113107928,1831
3,15,0,248.0183971421201,41.91264988687612,1764
3,16,0,217.3247143597461,33.92222400822452,1552
3,17,0,211.6513633173087,75.68039641695653,1446
3,18,0,175.0536728016115,27.31368770359032,1246
3,19,0,154.3945183755447,24.45052544433496,1082
4,0,0,169.0667498333103,99.21513671610175,1089
4,1,0,203.8016642928185,99.04641109930444,1348
4,2,0,224.4948679227745,40.85533938809147,1565
4,3,0,251.6987611008466,62.46921113809231,1702
4,4,0,257.4046897377163,41.51784566659749,1771
4,5,0,271.3773626434879,43.86518604384786,1862
4,6,0,304.275288648209,240.5090966951873,2012
4,7,0,284.4591819307477,45.50705632327344,1971
4,8,0,292.866692417627,46.8588367475718,2030
4,9,0,288.0136332651625,45.36524888147513,2006
4,10,0,284.3908031333726,86.02849293812423,1924
4,11,0,290.6787817717155,45.20201988546564,2050
4,12,0,295.9605134518836,46.84652168521202,2056
4,13,0,276.7807701287583,44.08213098520412,1927
4,14,0,283.5233534773855,44.30937016085846,1987
4,15,0,265.7597526589638,41.0808539326402,1890
4,16,0,245.7267148341109,38.58927982148688,1732
4,17,0,223.61457104284,36.49890114414298,1551
4,18,0,184.9210266434506,30.41927690843941,1305
4,19,0,159.9624651733917,24.90496747777753,1140
5,0,0,173.4019310383121,32.96005271819458,1200
5,1,0,197.5244973517058,59.99323179957309,1325
5,2,0,235.2887646642463,45.19953782518781,1594
5,3,0,255.6770903385161,60.58340779640875,1741
5,4,0,262.8412261332472,41.54668786278447,1831
5,5,0,287.7326768159284,46.07075403979518,1989
5,6,0,303.0183092432578,59.1748020475415,2084
5,7,0,305.3894510675241,173.1521006441642,2076
5,8,0,296.1486611884286,46.44702298478376,2085
5,9,0,310.1312583506044,96.02400677082835,2128
5,10,0,325.0161873078208,328.5625920518283,2130
5,11,0,306.4354198644664,98.27261494018001,2116
5,12,0,293.5915428053876,46.86820476019304,2049
5,13,0,300.0807184360314,47.57344876451934,2091
5,14,0,308.6612436676351,51.19111775525631,2135
5,15,0,292.1338446844983,598.9547162166906,1898
