# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.05402918113234,7.326591679864446,759
0,1,0,85.34211260272689,9.443135340066588,940
0,2,0,99.32454832419306,10.16185835049777,1123
0,3,0,111.1892397172166,11.31172360926624,1262
0,4,0,112.927952302394,12.06537638790947,1266
0,5,0,121.7392429722725,13.46024605029959,1375
0,6,0,121.6287220213325,12.97778774325545,1366
0,7,0,130.1327320847881,65.07162519975817,1392
0,8,0,132.7498649739781,46.3651849651207,1457
0,9,0,117.4238031404337,11.28904872329086,1388
0,10,0,124.5347405905865,35.68764146639933,1398
0,11,0,115.4909099944087,11.75063138359585,1360
0,12,0,134.6632582546755,49.10475205439744,1497
0,13,0,128.0099519280058,12.64852155679172,1514
0,14,0,120.2130851391576,11.78791471106583,1419
0,15,0,127.0237235868656,59.5354452552147,1415
0,16,0,123.0018212091359,12.74701233336593,1447
0,17,0,121.6317346390984,12.04319873495587,1453
0,18,0,113.9503176851316,11.26045819078359,1360
0,19,0,83.72064729119688,8.297401538960623,1016
1,0,0,80.03892588466192,8.643703864759885,883
1,1,0,114.861841143222,69.20928975367954,1179
1,2,0,126.1446753111512,13.56176561091057,1404
1,3,0,139.827764387083,15.03716328570777,1547
1,4,0,148.3743012369316,15.42044448122118,1670
1,5,0,149.6327938356112,25.5502268184332,1657
1,6,0,170.408346567819,380.632984515116,1731
1,7,0,158.049795837638,21.59577570795372,1781
1,8,0,148.5078287473405,29.55200587002535,1657
1,9,0,156.5429820007439,16.25176313375962,1796
1,10,0,165.5428463191765,113.6747280021045,1794
1,11,0,174.3890137515986,108.1934044595694,1894
1,12,0,159.6017386273664,17.7817251231724,1827
1,13,0,166.6028515310099,17.17853156451823,1945
1,14,0,158.9706999228904,16.37136797354751,1858
1,15,0,169.9518231023589,74.074584342113,1928
1,16,0,162.8563696980588,16.48163726207748,1933
1,17,0,175.7058457053996,79.09163629834482,1987
1,18,0,145.3837983683362,14.15284921189307,1748
1,19,0,125.1714751207249,12.99052414000123,1465
2,0,0,95.21996486892809,10.14816564490406,1055
2,1,0,125.2866734478869,12.9234799402636,1412
2,2,0,147.7392439635614,18.00906893198217,1646
2,3,0,156.7785159604387,27.99622025827614,1746
2,4,0,178.0985602761404,24.36318111208201,1968
2,5,0,170.3385602239486,39.5150538769597,1878
2,6,0,175.1060926231694,18.0657738448319,1998
2,7,0,179.8044720918877,19.04644740542265,2024
2,8,0,180.586506770224,18.75170955745834,2063
2,9,0,176.343507946124,17.83474310891548,2036
2,10,0,190.8259530880696,19.73795679292356,2185
2,11,0,186.9552340997528,38.95945342724379,2124
2,12,0,185.8706993121797,19.00914862982653,2162
2,13,0,172.162305835756,16.93559851656238,2048
2,14,0,201.9123204941647,379.9455812818348,2131
2,15,0,191.9288915534793,42.16172436818027,2160
2,16,0,194.8892497312968,46.69486816376374,2227
2,17,0,185.3008062265558,41.98483439957052,2133
2,18,0,168.9995098021709,16.97780402060432,2013
2,19,0,126.3876378337512,40.67117048420746,1428
3,0,0,108.6810114808317,11.59097101896082,1209
3,1,0,139.941599017768,15.90311684995224,1511
3,2,0,169.0059563206928,18.30341854368656,1902
3,3,0,192.031692885891,323.9634402936894,1947
3,4,0,194.9791846915811,78.70332578965395,2118
3,5,0,197.7153106382653,20.12996770792984,2262
3,6,0,200.7075439807553,63.13577192638046,2200
3,7,0,187.7212395239252,19.36803478338114,2149
3,8,0,194.3937818213694,19.99869802552307,2227
3,9,0,195.4467708596766,20.8568948105032,2223
3,10,0,207.0884408515486,34.53249051294168,2313
3,11,0,197.5873519344983,20.51578762421491,2269
3,12,0,202.7219591564733,123.7819865999946,2185
3,13,0,205.5891584964769,21.18199167746234,2373
3,14,0,201.9844416247099,43.62443312376686,2296
3,15,0,204.323541997931,20.26771478045555,2418
3,16,0,204.0950184353695,28.67301561167728,2367
3,17,0,190.7510203065253,18.98648151101919,2263
3,18,0,175.6278261271941,17.77996964167026,2086
3,19,0,131.7304756043112,15.14965770380016,1550
4,0,0,115.021296081341,81.81782577321667,1178
4,1,0,158.6096894036012,146.010830604803,1619
4,2,0,164.6804091841018,17.57987377431027,1829
4,3,0,208.9994022476719,330.5803130392668,2003
4,4,0,207.2396563194225,380.5901916591845,2118
4,5,0,200.5307015382321,42.69823229206171,2193
4,6,0,196.9186063851261,20.32024824161922,2234
4,7,0,200.8330928277913,21.03575112334833,2274
4,8,0,189.5896182425831,19.46514281713392,2187
