# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,137.7327322562631,101.7167688765152,337
0,1,0,172.2270865456985,116.7091261516805,439
0,2,0,168.1762356994305,104.6579990458385,494
0,3,0,176.3319997353198,103.6278916245406,526
0,4,0,178.8065062161377,94.39466450871514,569
0,5,0,213.4403870777713,109.7279725957127,669
0,6,0,233.3590101998282,112.7106950616946,750
0,7,0,244.5295806554654,100.755462969305,838
0,8,0,250.338616357622,120.4408334826278,847
0,9,0,278.8033286761717,141.6656502995914,964
0,10,0,285.9471262161442,126.3840121099196,1048
0,11,0,284.3478498914257,97.10642747464024,1118
0,12,0,273.4616790637166,102.5061894338089,1083
0,13,0,293.997424614371,152.2998128779512,1181
0,14,0,269.4072058823209,137.7836393417472,1161
0,15,0,249.6842510949583,87.1593459744969,1126
0,16,0,242.1186096623047,68.83330180582061,1137
0,17,0,230.9292878003694,60.84524482862979,1093
0,18,0,208.9164385187395,51.60634213512155,1032
0,19,0,193.891017188754,54.3760356735979,934
1,0,0,145.4109632502988,92.29231399914561,376
1,1,0,168.1574830486996,88.38330332731785,460
1,2,0,207.1668990502583,157.7666929861939,525
1,3,0,211.7251368595317,116.4400139832882,613
1,4,0,231.9137656426711,139.9361984018246,648
1,5,0,245.4882107391401,135.6137817710381,742
1,6,0,269.6194688207481,158.2396500394172,823
1,7,0,273.3937275749464,121.9498681236838,916
1,8,0,279.8407444385792,188.6552723392128,916
1,9,0,294.9811353740394,130.5131318854991,1074
1,10,0,305.220088656598,177.4932063981898,1128
1,11,0,312.7896204694887,130.1011125210381,1226
1,12,0,295.9380653082335,91.46255768053646,1233
1,13,0,284.7162103769148,82.59272378701122,1227
1,14,0,312.8730470430195,89.05850735054709,1375
1,15,0,289.4654295142871,85.50038786136697,1319
1,16,0,263.0482772359062,73.81981416981608,1210
1,17,0,247.7084614447978,75.05190158894014,1168
1,18,0,231.1001044933519,66.71575699637289,1104
1,19,0,219.4552009828246,57.22774745829392,1073
2,0,0,165.9499984360327,119.2445994909461,406
2,1,0,176.5523367312033,90.4548900185504,500
2,2,0,199.0756135082412,93.1282776622142,566
2,3,0,209.0503308320661,109.6866804903914,619
2,4,0,244.7610743375322,169.784500246873,706
2,5,0,265.9245908796482,126.0696334279707,833
2,6,0,300.9782488987755,144.072691173597,943
2,7,0,279.7035596240837,108.1547574593319,980
2,8,0,292.9640961448281,115.0851823301494,1053
2,9,0,309.6174392841131,118.2260536524187,1151
2,10,0,328.1110223402055,140.7876814602488,1250
2,11,0,335.9527868271232,192.3888968963703,1304
2,12,0,374.2752168478149,261.3122425693632,1429
2,13,0,369.2379478732806,141.4235453500521,1522
2,14,0,351.6872235275179,149.5397036185065,1502
2,15,0,321.574266574789,102.3684709672897,1425
2,16,0,308.742745803778,83.44346803493471,1452
2,17,0,293.1308392993818,91.80547280795,1396
2,18,0,245.5675788170997,59.62312970242929,1215
2,19,0,237.7614746811397,67.09235410055042,1174
3,0,0,179.6360915578996,125.7062935585875,458
3,1,0,180.5666661825141,96.22614915173942,503
3,2,0,215.5822574097884,123.6194258528186,593
3,3,0,204.3486981067715,100.9274507334334,609
3,4,0,265.1445941689928,129.9354656040557,812
3,5,0,280.3898790051701,139.9422947026378,889
3,6,0,314.4425715063603,146.8534853756377,1018
3,7,0,313.3427180034668,212.3363321114171,1071
3,8,0,328.3492983222243,157.2151054549092,1118
3,9,0,353.0950600271925,140.5912927875588,1292
3,10,0,347.2653844808079,134.356922463369,1324
3,11,0,346.7119318118893,108.8837686376022,1432
3,12,0,360.2057804793029,140.7458948735535,1470
3,13,0,370.5213292289274,124.953490908788,1544
3,14,0,346.7367931458743,96.0300660717439,1559
3,15,0,339.9249663797255,103.6992834979077,1571
