# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.81563851443791,230.0083748987759,639
0,1,0,94.7193443637632,12.34811890263565,853
0,2,0,103.4122719956011,13.20493179067337,953
0,3,0,108.843128678716,13.06018478084338,1039
0,4,0,119.2398338193259,14.5710790632832,1130
0,5,0,117.6525300981536,14.23982013390184,1130
0,6,0,126.4685175943346,15.2536392539341,1218
0,7,0,134.2498474882347,15.73248169752366,1310
0,8,0,127.5173368282481,14.94020896535322,1260
0,9,0,127.5907823830347,14.92825046289507,1274
0,10,0,141.421959816187,16.65127105699269,1395
0,11,0,145.9140493038543,81.17095247507214,1359
0,12,0,137.9494666000118,15.90337860215124,1384
0,13,0,134.1654609498028,15.11537169529223,1360
0,14,0,133.0790178490871,18.22294695743206,1336
0,15,0,132.1541138445714,14.57034400967734,1371
0,16,0,126.7979080299222,14.68681970748273,1288
0,17,0,122.5353939165102,14.09400233807946,1253
0,18,0,101.8231461961792,12.02527370202828,1039
0,19,0,80.59241071641478,9.408633111352529,838
1,0,0,83.99980380346393,10.17741238197656,788
1,1,0,103.3354614672753,12.6868726358383,966
1,2,0,123.3485119173935,15.43785074241289,1137
1,3,0,134.9051715975265,16.72029699496452,1268
1,4,0,146.5220204975612,18.39099874012189,1387
1,5,0,151.5471955846973,18.89771007790814,1436
1,6,0,156.3614084935082,18.88123678811197,1495
1,7,0,159.6865205551789,19.88370959331641,1525
1,8,0,161.6409235884502,19.20982595020642,1566
1,9,0,168.3860858958602,20.01901063660756,1641
1,10,0,165.4364827938867,25.10463725331772,1604
1,11,0,163.729524566183,19.32274656612886,1625
1,12,0,164.0462508189214,18.64415732995552,1647
1,13,0,165.8245465264638,19.72389290298528,1654
1,14,0,167.9472036361819,19.79946316127456,1674
1,15,0,153.4819216741093,17.51771834928231,1571
1,16,0,164.6708395791092,18.89112640304241,1689
1,17,0,152.5087908232958,17.2610517513311,1576
1,18,0,139.7906765024773,16.47921215981351,1434
1,19,0,108.1059069118681,22.5745335516805,1066
2,0,0,99.41892256396801,12.5630508930999,922
2,1,0,120.5493305154054,15.19927885514965,1108
2,2,0,138.4885343378298,16.81357264319548,1307
2,3,0,161.5904021372407,23.07602144709679,1513
2,4,0,162.6821565999092,19.73691672476358,1548
2,5,0,174.0687707862637,22.22949297598434,1650
2,6,0,184.9687553019344,23.89812094994436,1763
2,7,0,191.5358743204247,54.74129951533942,1768
2,8,0,193.6104231237939,49.76920356648538,1823
2,9,0,205.3841558632663,340.3509580705609,1793
2,10,0,200.0112759208753,156.0447507414886,1850
2,11,0,197.8794384237644,23.23002914006927,1959
2,12,0,195.6323623585841,23.17052965556886,1928
2,13,0,191.6333939594826,21.98740318976612,1941
2,14,0,206.8812583791525,150.0300633457411,2001
2,15,0,198.6125251156996,77.60894102788436,1937
2,16,0,191.8349373451716,52.61550120343368,1903
2,17,0,193.9340881005822,207.5060218305402,1828
2,18,0,145.2887276533883,16.77998178691813,1489
2,19,0,120.7272403378267,13.48132283304878,1254
3,0,0,105.9152339575259,12.86261843481739,992
3,1,0,137.9344053779834,20.1742157809842,1262
3,2,0,156.4096158020657,19.43643275550959,1460
3,3,0,192.8555377588839,318.8051954969313,1645
3,4,0,192.004138006984,24.44809133728572,1819
3,5,0,203.8851266351035,26.33334441160017,1892
3,6,0,193.2167422362668,23.77737735865525,1828
3,7,0,200.8298032157209,24.20681237501879,1941
3,8,0,202.3661876561775,24.56004596416906,1953
3,9,0,206.2730636510127,23.99864241876867,2037
3,10,0,202.7492810509886,24.47514696563219,2001
3,11,0,213.9566823474321,25.55491190811418,2119
3,12,0,203.4781327231554,23.1002056245294,2057
3,13,0,218.0305700379464,49.74329248870448,2110
3,14,0,216.1511789269277,185.5570692661341,2056
3,15,0,219.0663832545581,25.95452957864014,2199
3,16,0,200.7086762242409,25.32676712725542,2048
3,17,0,196.3457130769139,115.0485094347288,1930
3,18,0,172.1064852291304,20.70748356686734,1753
3,19,0,133.0479633261916,15.05056614084659,1379
4,0,0,111.368301900289,13.29057216452616,1064
4,1,0,147.7926292495321,36.20590538016044,1318
4,2,0,166.7764393940098,29.53376867089132,1538
4,3,0,190.8081394227587,23.65840884663192,1811
4,4,0,206.4022022685895,27.12876450721561,1923
4,5,0,240.6868676163982,569.6004849114189,2000
4,6,0,257.7490446726991,611.7725959240155,2055
4,7,0,213.0526260358211,25.48861940951456,2055
4,8,0,210.7368665323804,25.98693796040199,2021
4,9,0,212.9935840872789,27.37324684328602,2075
4,10,0,218.1811332203675,25.59466673776673,2161
4,11,0,218.9863469924416,25.52855800197891,2192
4,12,0,229.4218150755276,50.66863678280128,2258
4,13,0,218.9101052877267,33.32636669556048,2186
4,14,0,214.0447565214435,24.43324036276024,2172
4,15,0,220.5045492378115,26.12995769481,2213
4,16,0,210.7215791371135,23.67474660640104,2156
4,17,0,195.7452392784657,21.89939838042885,2038
4,18,0,171.1891662002978,19.45888286425794,1760
4,19,0,141.6162062698369,19.90347768152009,1450
5,0,0,125.5904319656395,15.18726087883137,1181
5,1,0,151.1439982751565,29.60866370989613,1382
5,2,0,162.3810388658066,19.26319610635165,1556
5,3,0,199.736517583757,26.56163557920503,1867
5,4,0,207.3823528736641,25.49340310477967,1951
5,5,0,212.096736381345,25.92516097424005,2014
5,6,0,249.7417498680306,532.3058098671311,2117
5,7,0,220.8851126967539,26.9682221647177,2119
5,8,0,235.9384799881624,28.50864575952927,2273
5,9,0,229.1999687516549,46.95925658472802,2226
5,10,0,225.848513614351,37.09433102025952,2200
5,11,0,240.3188786270449,102.9529436592536,2289
5,12,0,232.2343900295261,34.16828990082463,2320
5,13,0,220.9776441176511,26.24720833634379,2227
5,14,0,256.2460635314335,469.6202739525058,2297
5,15,0,222.1783458580889,25.94060124100556,2267
5,16,0,222.9853338775823,25.7049372779514,2277
5,17,0,201.8380081917684,22.78933720639087,2068
5,18,0,176.7904362305979,20.28628358065994,1816
5,19,0,137.1047322881382,65.09431923842189,1352
6,0,0,118.7551030751463,15.09310192390025,1105
6,1,0,155.5683305137542,33.93782083140702,1418
6,2,0,186.4380496880324,220.8618881436309,1601
6,3,0,192.4263081354138,23.34708402082394,1806
6,4,0,218.8608546130102,42.6649446973929,2053
6,5,0,202.5287992023266,24.10872470628496,1955
6,6,0,232.7168982680887,28.2351126797903,2236
6,7,0,232.4034012849851,29.91783564741746,2213
6,8,0,240.1389584223245,129.3583589879017,2204
6,9,0,232.7152004125308,30.97655615424202,2264
6,10,0,231.9789583227006,29.39663609341701,2258
6,11,0,221.9610737196072,24.91291560324095,2243
6,12,0,259.5974561138634,464.6128188761616,2321
6,13,0,228.9514744242332,26.75436692361032,2295
6,14,0,239.4618959647794,256.9796474779812,2226
6,15,0,230.9350626000833,34.68820155081159,2291
6,16,0,227.4497886290622,26.52110675890667,2301
6,17,0,207.6632918620242,35.09010284941203,2097
6,18,0,176.19445749544,19.26122398287954,1845
6,19,0,150.3380089092529,16.91875204935955,1566
7,0,0,120.1312952281576,15.27980121399252,1112
7,1,0,192.8302280021876,1228.925046584647,1500
7,2,0,202.2203168163791,342.6824046671501,1678
7,3,0,196.3947513829512,24.20912831813795,1867
7,4,0,210.5757469481401,32.95592541765837,1941
7,5,0,217.2970250860628,26.35962148792266,2075
7,6,0,225.4499306061579,27.52561526600837,2160
7,7,0,227.3188901340843,27.31980363200182,2174
7,8,0,231.7092318346464,27.78560759440856,2249
7,9,0,229.7798579041987,27.14667341974019,2255
7,10,0,224.3081665808088,25.76144307254747,2244
7,11,0,234.1895845063596,27.37466669899824,2321
7,12,0,236.9841962509055,42.71337010878278,2325
7,13,0,228.7032692420581,25.84677302458471,2322
7,14,0,234.8153226462164,76.57599890045502,2302
7,15,0,228.5931744512642,40.09784297385005,2279
7,16,0,227.7629847793037,57.05283077613836,2260
7,17,0,210.6141803253484,23.7778293419524,2169
7,18,0,183.2364087491482,21.24722195207907,1864
