# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.25077561651368,7.712076097639047,715
0,1,0,95.0776688563153,74.17932588053826,910
0,2,0,100.9966785243937,51.50217548042831,1035
0,3,0,117.294748781115,13.51960684131968,1218
0,4,0,127.8536869783505,14.82279146412057,1354
0,5,0,123.1247008082614,13.31955607216305,1320
0,6,0,124.3344311239869,13.90738244718313,1339
0,7,0,121.4733089962026,13.11879201948894,1301
0,8,0,129.0264410905125,25.4259292477155,1324
0,9,0,126.9162184534933,16.49206570657518,1359
0,10,0,126.396904372138,14.11691483888134,1350
0,11,0,127.3460933346025,14.29164525513586,1384
0,12,0,124.3772995865292,13.2887440207227,1367
0,13,0,121.8273752045968,12.88214641733729,1342
0,14,0,118.2351444532359,12.97373313513931,1300
0,15,0,131.886807137048,140.9704642702318,1324
0,16,0,120.9884015237646,12.88422637395818,1341
0,17,0,150.0359241867965,1425.236202456981,1268
0,18,0,97.07553405096215,10.51691904856949,1081
0,19,0,74.85233764038023,7.945097037754842,846
1,0,0,85.17842077930278,9.44846249443518,884
1,1,0,113.9357778110983,12.72481506195235,1188
1,2,0,127.211362538176,48.86853940145665,1306
1,3,0,126.4009404050288,13.38119196583779,1369
1,4,0,151.8783777094237,21.22642604839486,1609
1,5,0,151.8550478385687,22.86312383144776,1563
1,6,0,151.7385191345117,17.19786358688205,1595
1,7,0,158.0397777114263,58.65967013220484,1628
1,8,0,158.5861395201555,18.62429865731485,1663
1,9,0,180.8618760581102,278.2684185085188,1763
1,10,0,150.0388406355777,16.87859029799673,1638
1,11,0,152.2302999647537,16.65760983272733,1651
1,12,0,161.9421537716412,17.65264467403942,1770
1,13,0,154.9950281901911,17.0533160514735,1691
1,14,0,147.1461748613757,15.73230470117565,1625
1,15,0,175.4689564900073,573.8149994110938,1716
1,16,0,149.344968226707,16.19021218970025,1647
1,17,0,146.3004263994285,16.29650061435757,1605
1,18,0,120.4528400348084,13.18574761327943,1336
1,19,0,96.8046944201913,10.8937192973017,1052
2,0,0,96.13681418496624,10.49459885609468,1023
2,1,0,123.8202595900699,35.40413761964314,1242
2,2,0,161.0265176324828,370.3513784402837,1522
2,3,0,168.5496189942667,195.8561700327382,1606
2,4,0,165.9677666670535,42.79464514836248,1726
2,5,0,170.1227149669739,18.51453459348758,1818
2,6,0,180.8776965247769,44.3989190501493,1859
2,7,0,182.3202559183479,19.91169586691291,1949
2,8,0,177.1809998748992,18.65998863005292,1953
2,9,0,192.4494299708612,130.671448687934,1954
2,10,0,203.7300755574369,196.2543378666167,1988
2,11,0,180.6822860298342,24.83335224533545,1924
2,12,0,188.5582305597983,77.13614469414847,1998
2,13,0,174.3098922181339,18.34672522074314,1921
2,14,0,181.8224934774253,18.72812969663491,2038
2,15,0,178.263356596771,20.26718663052885,1948
2,16,0,195.469827462829,175.4581762352655,2007
2,17,0,159.6449030181921,16.6425910854478,1795
2,18,0,136.5486892131593,14.28313172379884,1540
2,19,0,117.1545756363377,12.48800693520494,1313
3,0,0,107.1647035716493,12.29452832842266,1117
3,1,0,160.2184318893167,172.9296931451452,1492
3,2,0,154.2291116198223,17.33331233306178,1613
3,3,0,164.4874228135747,17.98254321301499,1761
3,4,0,193.9069495414701,21.79508142050436,2044
3,5,0,193.8062822063124,29.32074911388703,2017
3,6,0,192.6303263648274,21.39431915852793,2038
3,7,0,192.8293805732006,21.49024509595082,2056
3,8,0,192.0664655282618,20.61016997779005,2076
3,9,0,190.4156792888609,20.05437627020738,2094
3,10,0,192.7079010138706,48.67634997446842,2048
3,11,0,230.0707608907306,304.6853185724174,2215
3,12,0,195.348057371623,38.04469008018334,2141
3,13,0,192.7921787215693,20.01260082286255,2147
3,14,0,207.1791182179377,110.101852238183,2172
3,15,0,227.0522934828272,531.2476551519205,2262
3,16,0,195.5472835072249,31.7061432169269,2143
3,17,0,175.3710914738655,18.99232295172677,1936
3,18,0,148.9802310955277,16.08066831901879,1644
3,19,0,137.2904281808503,160.4506663632456,1393
4,0,0,111.6984808752448,12.06167613457672,1192
4,1,0,136.4160208408187,20.29224405888963,1418
4,2,0,175.1764717216853,19.69205533226694,1844
4,3,0,176.8783872035757,18.96565815337986,1905
4,4,0,217.5374630256216,487.8668166118517,2021
4,5,0,204.3440526080984,22.47471903019469,2155
4,6,0,202.5536057099983,39.08489006227509,2122
4,7,0,216.621836283576,231.8620715363922,2190
4,8,0,206.2123907522076,22.34399169927597,2233
4,9,0,205.3341587932767,22.46901430475947,2223
4,10,0,202.9364735341904,21.9904469502638,2218
4,11,0,210.2105897822138,27.4754231368944,2275
4,12,0,209.5103129971098,23.53288720073338,2312
4,13,0,199.4946089005239,21.34989267695319,2192
4,14,0,217.1707963573981,69.17470912023131,2293
4,15,0,220.734730420645,314.1449674887594,2271
4,16,0,198.5984346065512,22.01316385839704,2157
4,17,0,184.7498026627771,19.45063193566312,2077
4,18,0,155.4547260649491,15.85851224510252,1764
4,19,0,129.5634813065823,13.76286714883182,1439
5,0,0,105.6619954479807,11.66416883798103,1111
5,1,0,145.7930149551129,16.37060420121772,1526
5,2,0,164.2005351121659,18.16504779362787,1738
5,3,0,181.8552805234861,20.3512643529199,1949
5,4,0,200.513217760729,22.57391625334426,2136
5,5,0,205.0031459574336,22.69157108046111,2190
5,6,0,240.6716969343894,1371.181127950859,2123
5,7,0,209.6609442786925,22.91528863771828,2247
5,8,0,215.0136796199325,23.66244408797431,2312
5,9,0,218.3048360688689,64.66459032449156,2303
5,10,0,212.7329076379305,22.66219703762173,2325
5,11,0,207.9093442718127,28.30921821941635,2251
5,12,0,228.2901940091643,131.0558751583325,2329
5,13,0,214.6883431949946,23.41137459610826,2336
5,14,0,208.6133971409476,22.16720057356353,2299
5,15,0,202.6923819948427,21.469393391551,2267
5,16,0,204.6989934337719,108.070402604137,2196
5,17,0,193.926346963449,21.15923556168976,2137
5,18,0,162.3995467512841,16.81914023406312,1824
5,19,0,128.4146440747194,13.27296803243656,1450
6,0,0,117.1712828051976,12.83829580159432,1258
6,1,0,143.9164625107503,16.02034704075094,1517
6,2,0,168.0590349325316,18.50062775063715,1779
6,3,0,183.6514165315178,20.22599204881542,1954
6,4,0,199.5749383930812,22.57643114197902,2104
6,5,0,217.1989442895757,126.2737713752419,2149
6,6,0,208.6361731026588,22.69567423403325,2255
6,7,0,214.0076010777155,23.83406664122186,2290
6,8,0,212.5222565353327,22.8444823628167,2305
6,9,0,224.9158456948897,96.71264777761077,2341
6,10,0,217.5179910963818,23.91322674142641,2356
6,11,0,206.9190217616725,24.5869261453705,2245
6,12,0,213.2801005288915,23.05272432969247,2333
6,13,0,200.1475060709245,21.58304400046676,2202
6,14,0,212.0812088671061,23.03164059844852,2313
6,15,0,221.7011819779434,45.62947773900497,2399
6,16,0,204.3552836880754,21.47035952821514,2276
6,17,0,190.881540842781,20.8953465547387,2104
6,18,0,168.0224362433677,33.60533764445488,1824
6,19,0,152.2500102558672,506.9600090569353,1449
7,0,0,117.012041156295,12.97688342531703,1225
7,1,0,164.7849509781095,192.3102979730711,1550
7,2,0,171.802611529545,19.23742271479444,1809
7,3,0,191.1210540708766,21.57955010692351,1996
7,4,0,199.2256412728549,21.92373061785749,2138
7,5,0,209.047790516712,23.15919729130782,2224
7,6,0,207.6655119505204,22.80081269862657,2217
7,7,0,214.6463832473935,23.81608965033292,2290
7,8,0,217.1492837951365,44.69859289395217,2311
7,9,0,228.0211941773127,283.2698163761371,2289
7,10,0,220.4585029509673,117.881151096138,2329
7,11,0,215.9979995701694,49.40932868565887,2312
7,12,0,211.2614362266125,22.40546026767274,2305
7,13,0,217.9932696559608,23.47611703335153,2384
7,14,0,215.9176169289543,22.78258657559282,2393
7,15,0,211.513977957834,25.18471330478599,2313
7,16,0,193.3802191005888,19.96196178501673,2170
7,17,0,196.2119879560355,56.65777831386837,2122
7,18,0,164.1557408365931,17.55236955503204,1820
7,19,0,128.273398410766,13.41248738423171,1437
8,0,0,117.9984288123703,13.33040819403564,1240
8,1,0,148.5388475219232,15.67774909089892,1603
8,2,0,219.3441190718608,1933.9710478985,1832
8,3,0,189.2976110815955,20.79408521518879,2016
8,4,0,191.9739473752915,20.57615149495284,2056
8,5,0,205.0714088547203,22.71952433070871,2175
8,6,0,212.9861748532665,23.7039151513557,2277
8,7,0,223.7890488530238,25.30383242111287,2367
8,8,0,212.9526782671057,33.71782031113485,2280
8,9,0,213.884350595281,23.17640061475558,2314
8,10,0,219.3883055737998,23.51351027150928,2387
8,11,0,210.9906598949149,22.94445841965664,2297
8,12,0,208.7316223285152,22.28446360134873,2281
8,13,0,205.2016431781205,21.82689015930713,2250
8,14,0,207.1410588738135,22.63504379376839,2271
8,15,0,212.7020442571953,23.76190234318105,2331
8,16,0,216.97033349961,41.48360669309997,2347
8,17,0,193.3889185820978,84.59435035577664,2079
8,18,0,161.9020423560271,17.20818828849417,1797
8,19,0,133.4345359316604,18.19704866002763,1428
9,0,0,113.7539875970857,12.09574041354982,1237
9,1,0,146.2155169216554,15.83444930025632,1549
9,2,0,169.1227467404738,18.97638271872279,1774
