# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.5856988868009,27.29429556700176,660
0,1,0,141.223188718873,38.78275617570144,711
0,2,0,167.8134931544652,75.34777183278696,844
0,3,0,176.7585768775672,36.79857832466877,911
0,4,0,199.0684292130049,41.40812344920089,1042
0,5,0,207.250956867103,42.68904029655775,1085
0,6,0,206.2324397983286,42.83111228772545,1076
0,7,0,227.853818787216,46.04852422001697,1214
0,8,0,235.1618058870256,47.74345542733711,1249
0,9,0,240.6464311571477,55.29670353792652,1266
0,10,0,235.3247421118466,47.12623286147834,1263
0,11,0,230.6109736050042,45.45290344746606,1264
0,12,0,233.378016864727,58.47762237244793,1248
0,13,0,233.7707615624594,46.67395232106175,1269
0,14,0,219.6654960862679,42.58557392611146,1222
0,15,0,201.7704845936443,39.15025292604528,1130
0,16,0,198.6708419264191,38.9915678626425,1104
0,17,0,168.7522961018169,32.8734663326972,943
0,18,0,161.0838197264174,31.27983973810053,901
0,19,0,146.0039227684304,42.09646278161286,809
1,0,0,145.6189726228765,30.23309323548842,754
1,1,0,172.8621644200163,36.64722526689457,883
1,2,0,186.793332211932,39.68995103192591,956
1,3,0,215.5807705429825,45.5637975757927,1098
1,4,0,218.7374040531624,44.71164956340172,1145
1,5,0,238.3701910316279,48.85283171162088,1251
1,6,0,256.4195286884279,162.5385600549546,1288
1,7,0,251.8396469850034,52.10313277600412,1317
1,8,0,255.2673533490108,52.49492116599826,1342
1,9,0,273.8347322016461,105.2913762032204,1416
1,10,0,263.3750647681943,53.20182573948211,1411
1,11,0,275.9463612895,276.6539334446748,1422
1,12,0,257.6618268737724,51.04413817022699,1412
1,13,0,260.5329812506255,75.91085306024326,1394
1,14,0,253.9729081153583,49.91511561245102,1393
1,15,0,236.1782659777527,45.67919124874197,1315
1,16,0,222.335879447932,43.79720280894831,1221
1,17,0,202.894365189304,39.31906790790183,1135
1,18,0,184.0411253739965,50.861977754088,1024
1,19,0,149.6088424703831,28.72794407364255,848
2,0,0,166.9719434690768,34.77113147298373,865
2,1,0,174.5838230968452,37.00977077569485,898
2,2,0,217.0638174507885,45.54268500811298,1105
2,3,0,234.1548060677851,48.67993188240223,1217
2,4,0,250.6652750807616,52.28132157287545,1291
2,5,0,256.6967537992493,53.59240948086725,1339
2,6,0,277.3532647699242,56.79673743800915,1452
2,7,0,286.3279171529724,58.9168899340984,1494
2,8,0,289.6043962187399,64.42686529352375,1525
2,9,0,293.6817698783498,58.8435967230267,1570
2,10,0,288.8006179646127,57.85722224382553,1564
2,11,0,296.3921180162117,59.50830256147152,1592
2,12,0,302.7671572709604,91.77726091993127,1619
2,13,0,298.6997997675645,94.30724974745931,1605
2,14,0,283.9010861657046,55.043337829024,1577
2,15,0,259.1094626581664,50.9855793947814,1424
2,16,0,261.0724810746789,65.05655223679946,1430
2,17,0,236.0264926435359,45.50307626511646,1317
2,18,0,202.818830509107,38.84692653773403,1148
2,19,0,179.390353656433,34.58844218868552,1017
3,0,0,180.2517651416323,38.2054447500479,912
3,1,0,204.782097920503,44.15185760226225,1030
3,2,0,249.4239243677033,76.46095259275569,1249
3,3,0,260.087568157807,54.44623635094749,1338
3,4,0,267.1595497078613,56.77528443822679,1365
3,5,0,290.8717220797589,60.92626244370562,1503
3,6,0,318.246750266043,92.66132968401668,1640
3,7,0,313.7147732829112,63.97561451509286,1653
3,8,0,328.5668414596519,66.84548645685415,1739
3,9,0,325.9707540171639,93.4818106093758,1692
3,10,0,338.7746746356947,67.9318751427973,1810
3,11,0,328.2642777982609,65.53451517774653,1775
3,12,0,327.9457891983783,81.10558872367092,1769
3,13,0,327.6235789090687,100.6890738818205,1735
