# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.59133031130963,11.14477458167579,806
0,1,0,114.4048231066929,15.17568161073476,1015
0,2,0,136.0668156954798,17.15032600886883,1235
0,3,0,160.7960096987703,411.631738259509,1285
0,4,0,162.6149631137247,136.6787989987725,1374
0,5,0,152.4871770168776,19.00106743498506,1399
0,6,0,157.994167727566,20.19672293194852,1438
0,7,0,172.4865079901647,304.6266813092678,1429
0,8,0,162.4287326793441,19.87114108577723,1504
0,9,0,163.5694074404978,20.02859638272268,1541
0,10,0,182.9170294113714,619.5297991747607,1490
0,11,0,166.6684015747814,35.67266088861361,1514
0,12,0,168.304975490122,73.30374868340824,1545
0,13,0,163.6052955258226,19.7572179336422,1548
0,14,0,165.307018659416,19.70538136316781,1591
0,15,0,160.2048495196264,19.23916538121694,1539
0,16,0,153.9665129721526,18.36368415153023,1495
0,17,0,182.9220940496903,139.6297487587537,1655
0,18,0,178.0338898514344,72.2160549157669,1674
0,19,0,140.4816526561835,16.65535591558895,1371
1,0,0,106.6736507100688,13.3857195862722,977
1,1,0,139.7640714287576,17.98554462717488,1261
1,2,0,162.5898156804877,20.07906837020885,1490
1,3,0,187.0016694087787,24.16443466197481,1676
1,4,0,192.1180516190385,24.58320494579055,1758
1,5,0,204.9797678590602,54.03175575047389,1838
1,6,0,199.5056709758347,25.20629502850911,1820
1,7,0,207.6935165880257,29.01078250464112,1896
1,8,0,203.9887415653509,25.55196989375345,1899
1,9,0,200.5278371657952,24.96980543978508,1858
1,10,0,207.4277566818338,25.64015700844004,1949
1,11,0,205.2497670978754,25.74036079695406,1910
1,12,0,212.0787539306642,25.99036576079844,1980
1,13,0,248.9166689770001,407.4853352645596,2057
1,14,0,227.1154074414623,82.31291165616213,2078
1,15,0,231.4302284933455,31.77124079955224,2169
1,16,0,262.2375561150401,818.3540292620144,2145
1,17,0,230.7154606748468,31.45837964707314,2171
1,18,0,258.7665912252046,264.4452918783389,2323
1,19,0,191.249582395248,66.29936003337188,1782
2,0,0,126.4963245708718,15.92879401273504,1155
2,1,0,164.5640015023639,21.43131668693159,1465
2,2,0,191.6874844187972,23.74244675968497,1747
2,3,0,215.1609060345742,28.91299933778514,1932
2,4,0,218.8688345072099,26.90018981375239,2021
2,5,0,226.1969844131248,28.69280538480416,2056
2,6,0,258.9028593078522,740.3992122967583,2114
2,7,0,236.5407150679019,29.4867270731016,2186
2,8,0,269.4010225437185,712.2946865296267,2187
2,9,0,236.2389365969958,29.02290740699579,2204
2,10,0,239.3397629658519,38.88361086933978,2218
2,11,0,239.6780964230232,31.90599362169886,2250
2,12,0,234.1439979370291,28.46031083494973,2230
2,13,0,248.5446069172041,29.77784976215736,2377
2,14,0,268.7134974104488,302.8391487776662,2400
2,15,0,263.3231411560566,260.5116834299128,2366
2,16,0,244.4898871247904,28.21962957345391,2389
2,17,0,253.3498506662466,29.76372287384323,2452
2,18,0,253.8742728357785,48.57977906280244,2444
2,19,0,193.9287185123447,22.69322172994485,1903
3,0,0,139.512736158266,38.44581365400507,1216
3,1,0,176.6928677234222,22.79368368524785,1583
3,2,0,226.055851842212,104.6836344670404,1952
3,3,0,227.7109870207562,28.88947530888031,2068
3,4,0,233.791489740023,28.5905491015507,2160
3,5,0,243.2229984992426,30.27570098907122,2232
3,6,0,244.9394237873639,30.03519180991408,2283
3,7,0,246.9467193585997,30.53868990057205,2277
3,8,0,253.012787730617,31.40431763178716,2377
3,9,0,257.4036250877755,40.30512228319822,2390
3,10,0,253.8884368144359,84.6333106218536,2309
3,11,0,256.5536576922839,46.48286954995961,2392
3,12,0,248.4761871616839,56.8872748934774,2290
